1648128296997403214	1648128296997403157
1648128297008538844	1648128297008538774
1648128297019644568	1648128297019644511
1648128297030716115	1648128297030716036
1648128297041830154	1648128297041830099
1648128297052900482	1648128297122673815
1648128297064006598	1648128297249567387
1648128297075089939	1648128297075089841
1648128297086231655	1648128297086231588
1648128297097330303	1648128297097330223
1648128297108425390	1648128297108425304
1648128297119507432	1648128297119507259
1648128297130637952	1648128297130637808
1648128297141771988	1648128297462883624
1648128297152830795	1648128297152830688
1648128297163956175	1648128297163956052
1648128297175054648	1648128297175054477
1648128297186134116	1648128297186133986
1648128297197259849	1648128297197259734
1648128297208345340	1648128297208345220
1648128297219408674	1648128297219408533
1648128297230531234	1648128297230531108
1648128297241608287	1648128297241608243
1648128297252713323	1648128297252713272
1648128297263813280	1648128297263813238
1648128297274910263	1648128297274910219
1648128297286013365	1648128297286013316
1648128297297099676	1648128297297099634
1648128297308208910	1648128297610827905
1648128297319327483	1648128297319327437
1648128297330398581	1648128297330398541
1648128297341522081	1648128297341522040
1648128297352621120	1648128297352621074
1648128297363707853	1648128297363707810
1648128297374811080	1648128297374811036
1648128297385907569	1648128297385907486
1648128297397006089	1648128297397006046
1648128297408116020	1648128297408115974
1648128297419209475	1648128297419209432
1648128297430290296	1648128297430290252
1648128297441427622	1648128297441427571
1648128297452512554	1648128297452512475
1648128297463601877	1648128297463601835
1648128297474743916	1648128297474743860
1648128297485803402	1648128297485803335
1648128297496928060	1648128297496928018
1648128297508012942	1648128297508012900
1648128297519119836	1648128297519119791
1648128297530214533	1648128297530214491
1648128297541311797	1648128297541311754
1648128297552415371	1648128297552415326
1648128297563515992	1648128297563515948
1648128297574614809	1648128297574614767
1648128297585724386	1648128297585724342
1648128297596819730	1648128297596819684
1648128297607915773	1648128297974076679
1648128297619003136	1648128297619003081
1648128297630105249	1648128297630105201
1648128297641236235	1648128297641236180
1648128297652363610	1648128297652363522
1648128297663428943	1648128297663428779
1648128297674542607	1648128297674542456
1648128297685630071	1648128297685629924
1648128297696767921	1648128297696767771
1648128297707846858	1648128297707846728
1648128297718925723	1648128297718925579
1648128297730029286	1648128297730029033
1648128297741107781	1648128297741107724
1648128297752237852	1648128297752237804
1648128297763334690	1648128297763334614
1648128297774411426	1648128297774411331
1648128297785561805	1648128297785561685
1648128297796669675	1648128297796669521
1648128297807770820	1648128297807770656
1648128297818821292	1648128297818821194
1648128297829925521	1648128297829925346
1648128297841049339	1648128297841049257
1648128297852128908	1648128297852128682
1648128297863243866	1648128297863243637
1648128297874323681	1648128297874323483
1648128297885422776	1648128297885422672
1648128297896551271	1648128297896551024
1648128297907656971	1648128297907656833
1648128297918728454	1648128297918728374
1648128297929859341	1648128298333839261
1648128297940986188	1648128297940986050
1648128297952066232	1648128297952065991
1648128297963163018	1648128297963162895
1648128297974210598	1648128297974210434
1648128297985323594	1648128297985323490
1648128297996455364	1648128297996455209
1648128298007567478	1648128298007567331
1648128298018682247	1648128298018682058
1648128298029796885	1648128298029796756
1648128298040856115	1648128298040855961
1648128298051959095	1648128298051958918
1648128298063066687	1648128298063066601
1648128298074159575	1648128298074159488
1648128298085251753	1648128298085251624
1648128298096332810	1648128298096332677
1648128298107437561	1648128298107437422
1648128298118538494	1648128298118538326
1648128298129660678	1648128298129660517
1648128298140731049	1648128298140730869
1648128298151835847	1648128298151835734
1648128298162985735	1648128298162985428
1648128298174095000	1648128298174094839
1648128298185191273	1648128298185191135
1648128298196266032	1648128298196265844
1648128298207387761	1648128298207387665
1648128298218447545	1648128298218447407
1648128298229589740	1648128298229589509
1648128298240691832	1648128298240691685
1648128298251784974	1648128298251784798
1648128298262844046	1648128298262843878
1648128298273959396	1648128298273959320
1648128298285032549	1648128298285032427
1648128298296143652	1648128298632977876
1648128298307297640	1648128298307297480
1648128298318353874	1648128298318353702
1648128298329464839	1648128298329464647
1648128298340585642	1648128298340585478
1648128298351677973	1648128298351677806
1648128298362721117	1648128298362720997
1648128298373948730	1648128298373948479
1648128298384930203	1648128298384930056
1648128298396082744	1648128298396082588
1648128298407206919	1648128298407206759
1648128298418277657	1648128298418277534
1648128298429391106	1648128298429390975
1648128298440490868	1648128298440490707
1648128298451572417	1648128298451572309
1648128298462679283	1648128298462679133
1648128298473773755	1648128298473773591
1648128298484891437	1648128298484891335
1648128298495974962	1648128298495974815
1648128298507081942	1648128298507081795
1648128298518163070	1648128298922993746
1648128298529314644	1648128298529314396
1648128298540368309	1648128298540368155
1648128298551457323	1648128298551457232
1648128298562566888	1648128298562566741
1648128298573705618	1648128298573705462
1648128298584774764	1648128298584774657
1648128298595885101	1648128298595884996
1648128298606997135	1648128298606996995
1648128298618064438	1648128298618064300
1648128298629165894	1648128298629165741
1648128298640244248	1648128298640244169
1648128298651355992	1648128298651355902
1648128298662444745	1648128298662444621
1648128298673543555	1648128298673543379
1648128298684679116	1648128298684678912
1648128298695747781	1648128298695747492
1648128298706857261	1648128298706857135
1648128298717999830	1648128298717999673
1648128298729102136	1648128298729101960
1648128298740169472	1648128298740169276
1648128298751278121	1648128298751277892
1648128298762338752	1648128298762338592
1648128298773495182	1648128298773495086
1648128298784539321	1648128298784539223
1648128298795675888	1648128298795675753
1648128298806768323	1648128298806768191
1648128298817924540	1648128298817924267
1648128298828993975	1648128298828993858
1648128298840080771	1648128298840080656
1648128298851147443	1648128298851147304
1648128298862299728	1648128298862299574
1648128298873384227	1648128298873383910
1648128298884495734	1648128299218805163
1648128298895580478	1648128298895580362
1648128298906671637	1648128298906671476
1648128298917787985	1648128298917787829
1648128298928860426	1648128298928860323
1648128298940009547	1648128298940009427
1648128298951055555	1648128298951055398
1648128298962171474	1648128298962171341
1648128298973288987	1648128298973288861
1648128298984373859	1648128298984373719
1648128298995490665	1648128298995490512
1648128299006616087	1648128299006615919
1648128299017683497	1648128299017683364
1648128299028793738	1648128299028793483
1648128299039867351	1648128299039867201
1648128299050950462	1648128299050950334
1648128299062068083	1648128299062067919
1648128299073162222	1648128299073162128
1648128299084305889	1648128299084305744
1648128299095370500	1648128299095370367
1648128299106452069	1648128300434043976
1648128299117561034	1648128299117560870
1648128299128670462	1648128299128670301
1648128299139769234	1648128299139769070
1648128299150857698	1648128299150857562
1648128299161982937	1648128299161982798
1648128299173067274	1648128299173067098
1648128299184157724	1648128299184157614
1648128299195292421	1648128299195292271
1648128299206349497	1648128299206349325
