1648128296997403614	1648128296997403565
1648128297008539587	1648128297008539510
1648128297019645140	1648128297019645089
1648128297030716750	1648128297030716674
1648128297041830829	1648128297041830776
1648128297052900823	1648128299365048535
1648128297064007298	1648128299365107596
1648128297075090319	1648128297075090228
1648128297086232705	1648128297086232655
1648128297097330689	1648128297097330619
1648128297108425725	1648128297108425644
1648128297119508121	1648128297119507948
1648128297130638573	1648128297130638423
1648128297141772633	1648128297141772499
1648128297152831290	1648128297152831194
1648128297163956819	1648128297163956704
1648128297175068776	1648128297175068601
1648128297186134702	1648128297186134575
1648128297197260493	1648128297197260385
1648128297208345821	1648128297208345714
1648128297219409228	1648128297219409094
1648128297230531885	1648128297230531767
1648128297241608510	1648128297241608470
1648128297252713549	1648128297252713508
1648128297263813516	1648128297263813475
1648128297274910500	1648128297274910459
1648128297286013586	1648128297286013535
1648128297297099908	1648128297297099868
1648128297308209156	1648128297308209116
1648128297319327723	1648128297319327680
1648128297330398816	1648128297330398774
1648128297341522302	1648128297341522261
1648128297352623736	1648128297352623682
1648128297363708088	1648128297363708046
1648128297374811314	1648128299365134568
1648128297385908160	1648128297385908071
1648128297397006323	1648128297397006281
1648128297408116264	1648128297408116223
1648128297419209707	1648128297419209667
1648128297430290582	1648128297430290543
1648128297441427849	1648128297441427807
1648128297452512913	1648128297452512842
1648128297463602135	1648128297463602088
1648128297474744133	1648128297474744094
1648128297485803705	1648128297485803645
1648128297496928297	1648128299365159018
1648128297508013165	1648128297508013124
1648128297519120078	1648128297519120036
1648128297530214767	1648128297530214728
1648128297541312051	1648128297541312005
1648128297552415648	1648128297552415606
1648128297563516224	1648128297563516182
1648128297574615037	1648128297574614997
1648128297585724619	1648128297585724575
1648128297596819959	1648128297596819918
1648128297607915994	1648128297607915955
1648128297619003394	1648128297619003345
1648128297630105481	1648128297630105435
1648128297641236502	1648128297641236445
1648128297652363948	1648128297652363866
1648128297663429534	1648128297663429378
1648128297674543122	1648128297674542999
1648128297685630629	1648128299365183030
1648128297696768547	1648128297696768402
1648128297707857210	1648128297707857085
1648128297718926281	1648128297718926134
1648128297730030103	1648128297730029890
1648128297741108025	1648128297741107982
1648128297752238097	1648128297752238052
1648128297763335025	1648128297763334951
1648128297774411832	1648128297774411738
1648128297785562351	1648128297785562244
1648128297796670353	1648128297796670219
1648128297807771538	1648128299365206634
1648128297818821693	1648128297818821609
1648128297829926317	1648128297829926108
1648128297841049715	1648128297841049635
1648128297852129664	1648128297852129441
1648128297863244855	1648128297863244615
1648128297874324405	1648128297874324265
1648128297885423155	1648128297885423069
1648128297896552094	1648128297896551869
1648128297907657598	1648128297907657474
1648128297918728803	1648128297918728728
1648128297929859986	1648128297929859897
1648128297940986778	1648128297940986648
1648128297952067120	1648128297952066903
1648128297963163567	1648128297963163454
1648128297974211203	1648128297974211057
1648128297985323997	1648128297985323906
1648128297996455962	1648128297996455826
1648128298007568123	1648128298007567986
1648128298018683041	1648128298018682864
1648128298029797486	1648128298029797349
1648128298040856793	1648128298040856636
1648128298051959869	1648128298051959704
1648128298063067082	1648128298063067000
1648128298074159986	1648128298074159905
1648128298085252329	1648128298085252205
1648128298096333340	1648128298096333214
1648128298107438172	1648128298107438048
