1647350097028342255	1647350097028342200
1647350097038332948	1647350097038332863
1647350097048346936	1647350097048346846
1647350097058394888	1647350097058394795
1647350097068351849	1647350097068351718
1647350097078410190	1647350097078410067
1647350097088336611	1647350097088336424
1647350097419051915	1647350097419051732
1647350097428350588	1647350097476085776
1647350097438354228	1647350097438354088
1647350097448373353	1647350097448373213
1647350097458356210	1647350097458356132
1647350097468350936	1647350097468350730
1647350097478365886	1647350097478365748
1647350097488392040	1647350097488391907
1647350097498352061	1647350097498351897
1647350097508350002	1647350097508349877
1647350097518322706	1647350097559906789
1647350097528309795	1647350097616964157
1647350097538400274	1647350097538400176
1647350097548346192	1647350097548346062
1647350097558341818	1647350097558341685
1647350097568381012	1647350097648892862
1647350097578396920	1647350097578396766
1647350097588359934	1647350097588359767
1647350097598340366	1647350097598340216
1647350097608430388	1647350097686913169
1647350097618352575	1647350097618352234
1647350097628361136	1647350097628361042
1647350097638353900	1647350097738087033
1647350097648342640	1647350097648342498
1647350097658365549	1647350097658365423
1647350097668338971	1647350097668338825
1647350097678382723	1647350097678382567
1647350097688315195	1647350097688315086
1647350097698367508	1647350097698367403
1647350097708416909	1647350097708416783
1647350097718322519	1647350097718322366
1647350097728434771	1647350097728434610
1647350097738326394	1647350097738326236
1647350097748400385	1647350097748400246
1647350097758429128	1647350097758428988
1647350097768386667	1647350097768386491
1647350097778448292	1647350097778448111
1647350097788385831	1647350097788385699
1647350097798385240	1647350097798385087
1647350097808412235	1647350097808412112
1647350097818341977	1647350097867160793
1647350097828372745	1647350097828372588
1647350097838347514	1647350097838347414
1647350097848321825	1647350097848321674
1647350097858340956	1647350097898893124
1647350097868356875	1647350097937001234
1647350097878399075	1647350097878398985
1647350097888423807	1647350097888423665
1647350097898345270	1647350097898345126
1647350097908342160	1647350097968882179
1647350097918353679	1647350097918353417
1647350097928428283	1647350097928428130
1647350097938347143	1647350098007124018
1647350097948321289	1647350097948321174
1647350097958417672	1647350097958417552
1647350097968365917	1647350097968365767
1647350097978406851	1647350097978406755
1647350097988404559	1647350097988404275
1647350097998366724	1647350098038886438
1647350098008336345	1647350098089910425
1647350098018337565	1647350098018337412
1647350098028419531	1647350098028419401
1647350098038378018	1647350098038377892
1647350098048364601	1647350098048364437
1647350098058319815	1647350098128000184
1647350098068368410	1647350098068368277
1647350098078431968	1647350098078431828
1647350098088370462	1647350098088370322
1647350098098386679	1647350098160652145
1647350098108442974	1647350098108442794
