1647350097028342645	1647350097028342589
1647350097038334256	1647350097038334162
1647350097048347798	1647350097048347708
1647350097058395294	1647350097058395208
1647350097068353350	1647350097068353222
1647350097078410731	1647350097078410614
1647350097088337330	1647350097088337179
1647350097419053024	1647350097419052846
1647350097428351992	1647350097489961362
1647350097438354876	1647350097438354743
1647350097448374041	1647350097448373904
1647350097458356621	1647350097458356541
1647350097468351818	1647350097468351620
1647350097478366420	1647350097528143840
1647350097488392623	1647350097488392497
1647350097498352883	1647350097578955379
1647350097508361552	1647350097508361429
1647350097518323140	1647350097518323049
1647350097528310393	1647350097528310266
1647350097538400706	1647350097538400617
1647350097548346796	1647350097548346673
1647350097558342435	1647350097558342308
1647350097568381909	1647350097568381679
1647350097578397572	1647350097578397438
1647350097588360594	1647350097588360448
1647350097598341021	1647350097598340867
1647350097608431088	1647350097608430931
1647350097618353850	1647350097699859916
1647350097628361571	1647350097628361485
1647350097638354449	1647350097638354325
1647350097648343291	1647350097648343164
1647350097658366050	1647350097658365930
1647350097668345618	1647350097668345481
1647350097678383430	1647350097750882114
1647350097688315609	1647350097688315511
1647350097698368223	1647350097698368094
1647350097708417470	1647350097708417347
1647350097718323245	1647350097718323099
1647350097728435471	1647350097728435321
1647350097738327073	1647350097738326908
1647350097748400986	1647350097748400854
1647350097758429763	1647350097758429626
1647350097768387433	1647350097768387273
1647350097778449065	1647350097828871380
1647350097788386409	1647350097788386292
1647350097798385885	1647350097798385752
1647350097808412756	1647350097808412646
1647350097818342712	1647350097818342579
1647350097828373297	1647350097828373171
1647350097838347971	1647350097838347879
1647350097848322476	1647350097848322323
1647350097858341557	1647350097858341420
1647350097868357560	1647350097868357410
1647350097878399491	1647350097878399403
1647350097888424411	1647350097888424288
1647350097898345898	1647350097898345758
1647350097908342589	1647350097908342484
1647350097918354533	1647350097918354305
1647350097928428990	1647350097928428840
1647350097938347821	1647350097938347667
1647350097948321748	1647350097948321645
1647350097958418239	1647350097958418124
1647350097968366543	1647350097968366398
1647350097978407343	1647350098058108728
1647350097988421352	1647350097988421154
1647350097998367413	1647350097998367253
1647350098008336933	1647350098008336796
1647350098018338214	1647350098018338068
1647350098028420117	1647350098028419993
1647350098038379032	1647350098038378499
1647350098048365239	1647350098048365072
1647350098058320432	1647350098058320302
1647350098068369008	1647350098068368885
1647350098078432623	1647350098078432489
1647350098088371094	1647350098088370960
1647350098098387620	1647350098098387373
1647350098108443744	1647350098108443583
1647350098118367267	1647350098118367133
1647350098128330746	1647350098217976741
1647350098138348281	1647350098138348141
1647350098148330652	1647350098148330552
1647350098158401312	1647350098158401158
1647350098168359452	1647350098270937685
1647350098178388092	1647350098178387982
1647350098188363438	1647350098188363292
1647350098198348729	1647350098198348626
1647350098208389595	1647350098208389477
1647350098218336893	1647350098218336759
1647350098228435608	1647350098228435459
1647350098238328907	1647350098238328827
1647350098248368673	1647350098248368589
1647350098258406533	1647350098258406342
1647350098268357747	1647350098268357617
1647350098278391677	1647350098278391560
1647350098288389544	1647350098288389398
1647350098298377014	1647350098298376874
1647350098308386263	1647350098308386114
1647350098318331943	1647350098318331871
1647350098328416401	1647350098328416288
1647350098338376106	1647350098338375983
1647350098348322799	1647350098348322675
1647350098358350714	1647350098358350577
1647350098368360310	1647350098368360157
1647350098378406790	1647350098378406692
1647350098388361480	1647350098449924477
1647350098398343216	1647350098398343121
1647350098408437257	1647350098408437134
1647350098418334214	1647350098418334007
1647350098428369024	1647350098428368936
1647350098438361966	1647350098438361843
1647350098448325676	1647350098448325525
1647350098458359398	1647350098538856647
1647350098468382726	1647350098468382589
1647350098478388869	1647350098478388719
1647350098488325511	1647350098488325347
1647350098498379485	1647350098498379356
1647350098508388965	1647350098508388832
1647350098518365438	1647350098518365285
1647350098528397582	1647350098528397488
1647350098538370388	1647350098538370251
1647350098548402029	1647350098548401882
1647350098558389874	1647350098558389725
1647350098568422699	1647350098568422526
1647350098578370069	1647350098578369886
1647350098588403901	1647350098588403825
1647350098598394365	1647350098598394283
1647350098608387276	1647350098608387152
1647350098618361071	1647350098711779834
1647350098628502307	1647350098628502128
1647350098638340907	1647350098638340742
1647350098648381161	1647350098648381043
1647350098658380454	1647350098658380328
1647350098668413965	1647350098668413862
1647350098678344991	1647350098678344895
1647350098688434467	1647350098688434327
1647350098698366827	1647350098698366677
1647350098708389748	1647350098708389628
1647350098718386733	1647350098718386580
1647350098728399004	1647350098728398843
1647350098738407857	1647350098738407759
1647350098748430918	1647350098748430789
1647350098758383513	1647350098758383380
1647350098768379340	1647350098768379179
1647350098778398415	1647350098778398289
1647350098788259293	1647350098788259129
1647350098798364723	1647350098798364629
1647350098808369333	1647350098808369230
1647350098818412845	1647350098818412712
1647350098828348082	1647350098828347987
1647350098838392055	1647350098838391954
1647350098848347716	1647350098848347579
1647350098858377145	1647350098858377015
1647350098868354248	1647350098868353985
1647350098878370055	1647350098878369955
1647350098888414459	1647350098888414356
1647350098898362642	1647350098898362343
1647350098908370618	1647350098908370518
1647350098918347916	1647350098918347784
1647350098928347876	1647350098928347770
1647350098938411563	1647350098938411427
1647350098948374805	1647350098948374625
1647350098958370957	1647350099018852294
1647350098968334621	1647350099069787766
1647350098978391275	1647350098978391135
1647350098988358801	1647350098988358696
1647350098998363610	1647350098998363512
1647350099008384359	1647350099008384235
1647350099018366046	1647350099018365900
1647350099028365744	1647350099028365644
1647350099038360477	1647350099038360271
1647350099048355669	1647350099048355529
1647350099058325831	1647350099058325694
1647350099068374218	1647350099068374124
1647350099078345577	1647350099078345450
1647350099088363358	1647350099088363226
1647350099098377901	1647350099098377775
1647350099108338796	1647350099108338663
1647350099118385566	1647350099118385473
1647350099128362076	1647350099128361983
1647350099138338497	1647350099138338404
1647350099148421488	1647350099216838151
1647350099158397208	1647350099158397059
1647350099168367482	1647350099168367332
1647350099178375614	1647350099178375472
1647350099188444043	1647350099188443894
1647350099198401065	1647350099198400921
1647350099208373719	1647350099248763651
1647350099218356046	1647350099218355909
1647350099228354778	1647350099228354632
1647350099238375801	1647350099299788037
1647350099248373631	1647350099248373514
1647350099258357601	1647350099258357467
1647350099268333173	1647350099337979554
1647350099278387235	1647350099278387098
1647350099288414318	1647350099288414172
1647350099298379547	1647350099298379306
1647350099308385844	1647350099388836549
1647350099318384559	1647350099318384422
1647350099328387096	1647350099328386953
1647350099338356126	1647350099338355943
1647350099348336988	1647350099348336897
1647350099358393072	1647350099358392982
1647350099368411497	1647350099368411403
1647350099378383374	1647350099378383247
1647350099388432685	1647350099388432564
1647350099398386523	1647350099398386383
1647350099408397416	1647350099408397270
1647350099418339004	1647350099418338844
1647350099428338300	1647350099509759548
1647350099438442030	1647350099438441907
1647350099448407773	1647350099448407620
1647350099458384447	1647350099458384332
1647350099468395420	1647350099568818832
1647350099478362796	1647350099478362678
1647350099488327847	1647350099488327725
1647350099498334909	1647350099498334786
1647350099508390164	1647350099508390014
1647350099518400876	1647350099518400716
1647350099528356079	1647350099528355933
1647350099538373243	1647350099538373132
1647350099548349959	1647350099548349841
1647350099558369291	1647350099558369158
1647350099568371905	1647350099568371758
1647350099578355444	1647350099578355344
1647350099588411697	1647350099588411551
1647350099598351181	1647350099598351054
1647350099608342183	1647350099608342063
1647350099618370338	1647350099618370238
1647350099628377494	1647350099677810678
1647350099638360864	1647350099638360707
1647350099648379272	1647350099709744096
1647350099658406802	1647350099658406669
1647350099668347904	1647350099668347801
1647350099678334487	1647350099760737323
1647350099688430271	1647350099688430144
1647350099698409600	1647350099698409467
1647350099708420788	1647350099708420685
1647350099718369322	1647350099718369179
1647350099728395524	1647350099728395391
