1647350097028340384	1647350097028340299
1647350097038326693	1647350097038326570
1647350097048341061	1647350097048340877
1647350097058393296	1647350097058393104
1647350097068343522	1647350097068343309
1647350097078408356	1647350097078408143
1647350097088334904	1647350097427937263
1647350097419049478	1647350097438939109
1647350097428338365	1647350097458855054
1647350097438352588	1647350097510994126
1647350097448371295	1647350097542908297
1647350097458354742	1647350097458354616
1647350097468348683	1647350097599910836
1647350097478364264	1647350097478364073
1647350097488389823	1647350097488389625
1647350097498349427	1647350097498349119
1647350097508342730	1647350097508342552
1647350097518321476	1647350097518321292
1647350097528308265	1647350097528308098
1647350097538398409	1647350097538398278
1647350097548344144	1647350097631629577
1647350097558339847	1647350097558339634
1647350097568378601	1647350097568378323
1647350097578394742	1647350097578394518
1647350097588358050	1647350097669949798
1647350097598338058	1647350097598337864
1647350097608428081	1647350097608427859
1647350097618350117	1647350097618349732
1647350097628359605	1647350097628359477
1647350097638352549	1647350097638352342
1647350097648340657	1647350097648340463
1647350097658364137	1647350097720860150
1647350097668319672	1647350097668319397
1647350097678380194	1647350097678379986
1647350097688314001	1647350097771941205
1647350097698365889	1647350097698365735
1647350097708414907	1647350097791052278
1647350097718320063	1647350097718319837
1647350097728432205	1647350097810637561
1647350097738324758	1647350097849933645
1647350097748398143	1647350097748397961
1647350097758427040	1647350097881797917
1647350097768384137	1647350097768383913
1647350097778445758	1647350097778445509
1647350097788383886	1647350097788383717
1647350097798383136	1647350097919929344
1647350097808410381	1647350097808410223
1647350097818340140	1647350097818339909
1647350097828370756	1647350097828370565
1647350097838346521	1647350097951571846
1647350097848319529	1647350097848319332
1647350097858338824	1647350097858338641
1647350097868354950	1647350097868354735
1647350097878397555	1647350097878397417
1647350097888421744	1647350097989893711
1647350097898343182	1647350097898342964
1647350097908341058	1647350097908340880
1647350097918351409	1647350097918351153
1647350097928425932	1647350098021739314
1647350097938345506	1647350097938345255
1647350097948320121	1647350097948319933
1647350097958415533	1647350098072727538
1647350097968364196	1647350097968363912
1647350097978405232	1647350097978405013
1647350097988371336	1647350097988371052
1647350097998364722	1647350097998364479
1647350098008334484	1647350098008334290
1647350098018335808	1647350098018335553
1647350098028417378	1647350098110718372
1647350098038376090	1647350098038375723
1647350098048362349	1647350098142899414
1647350098058318229	1647350098058318057
1647350098068366442	1647350098068366208
1647350098078429896	1647350098181942081
1647350098088368865	1647350098088368571
1647350098098384224	1647350098098383870
1647350098108440512	1647350098108440195
1647350098118364561	1647350098118364080
1647350098128328721	1647350098128328566
1647350098138346206	1647350098138345922
1647350098148329086	1647350098148328906
1647350098158398582	1647350098158398368
1647350098168357060	1647350098168356850
1647350098178385471	1647350098178385316
1647350098188361007	1647350098188360759
1647350098198346534	1647350098198346278
1647350098208386986	1647350098234074733
1647350098218334511	1647350098218334327
1647350098228432568	1647350098228432364
1647350098238327482	1647350098291845974
1647350098248366819	1647350098248366691
