1648066481772975841	1648066481772975713
1648066481823028213	1648066481910606088
1648066481873017511	1648066481956419356
1648066481923010164	1648066482006718529
1648066481973080821	1648066482056508938
1648066482022987928	1648066482110766102
1648066482072992465	1648066482156502040
1648066482123035709	1648066482198555862
1648066482173016705	1648066482256626518
1648066482223065471	1648066482223065325
1648066482273000048	1648066482356484265
1648066482323079551	1648066482323079428
1648066482373018088	1648066482456574632
1648066482423089189	1648066482423089069
1648066482473037172	1648066482556582570
1648066482523049796	1648066482598559490
1648066482573070734	1648066482656694159
1648066482623047792	1648066482623047655
1648066482673011541	1648066482756532361
1648066482723119496	1648066482723119363
1648066482773029183	1648066482856475016
1648066482823088716	1648066482902481802
1648066482873064123	1648066482956727320
1648066482923102388	1648066482923102297
1648066482973124011	1648066483056572861
1648066483023138022	1648066483102557823
1648066483073071421	1648066483156523497
1648066483123089007	1648066483123088856
1648066483173059425	1648066483259465082
1648066483223148051	1648066483310780573
1648066483273083057	1648066483356651124
1648066483323076258	1648066483406753724
1648066483373123638	1648066483456646385
1648066483423167025	1648066483510611879
1648066483473087242	1648066483559752583
1648066483523173131	1648066483606586219
1648066483573120581	1648066483664613470
1648066483623131017	1648066483702587902
1648066483673110586	1648066483756547574
1648066483723167839	1648066483806605605
1648066483773145809	1648066483857513782
1648066483823117602	1648066483902578264
1648066483873141181	1648066483956402702
1648066483923186691	1648066483923186564
1648066483973118202	1648066484056540795
1648066484023206670	1648066484023206419
1648066484073155325	1648066484156544832
1648066484123183302	1648066484123183108
1648066484173171967	1648066484256799009
1648066484223143049	1648066484223142944
1648066484273156934	1648066484359612093
1648066484323184909	1648066484406445075
1648066484373168227	1648066484464512639
1648066484423189816	1648066484423189725
1648066484473123859	1648066484558700953
1648066484523250770	1648066484610813809
1648066484573173228	1648066484656707009
1648066484623259465	1648066484710639678
1648066484673143109	1648066484756615663
1648066484723239928	1648066484806675352
1648066484773215834	1648066484856584796
1648066484823244631	1648066484913649029
1648066484873210871	1648066484956479329
1648066484923225683	1648066485006476838
1648066484973223899	1648066485057402068
1648066485023262536	1648066485110710128
1648066485073224289	1648066485156739776
1648066485123275146	1648066485206548513
1648066485173220634	1648066485256683351
1648066485223282937	1648066485310676978
1648066485273246247	1648066485356556999
1648066485323263684	1648066485406701624
1648066485373246799	1648066485456535104
1648066485423272768	1648066485510527127
1648066485473246127	1648066485557496558
1648066485523281302	1648066485607202420
1648066485573282231	1648066485656667436
1648066485623288719	1648066485710666322
1648066485673261506	1648066485757510753
1648066485723315027	1648066485809566628
1648066485773250131	1648066485857454578
1648066485823267308	1648066485916524367
1648066485873327239	1648066485956499178
1648066485923292558	1648066486006567195
1648066485973270664	1648066486059583255
1648066486023285868	1648066486114409468
1648066486073293528	1648066486157728390
1648066486123344576	1648066486208636645
1648066486173271554	1648066486260521249
1648066486223337592	1648066486310587309
1648066486273306955	1648066486357705664
1648066486323343637	1648066486410808128
1648066486373307212	1648066486448583916
1648066486423315574	1648066486511443232
1648066486473315134	1648066486549527824
1648066486523301936	1648066486607621106
1648066486573333637	1648066486573333500
1648066486623366329	1648066486710703655
1648066486673295308	1648066486673295205
1648066486723341497	1648066486807645883
1648066486773310771	1648066486849481716
1648066486823379602	1648066486913613880
1648066486873313106	1648066486873312988
1648066486923328734	1648066487007555956
1648066486973364982	1648066486973364833
1648066487023402788	1648066487111457111
1648066487073321890	1648066487149699683
1648066487123383681	1648066487207461457
1648066487173406028	1648066487173405911
1648066487223399715	1648066487311610547
