1648066481772974859	1648066481772974724
1648066481823026863	1648066481902591135
1648066481873015484	1648066481948453353
1648066481923009581	1648066481998525782
1648066481973060887	1648066482048592371
1648066482022987276	1648066482102509875
1648066482072991794	1648066482148551414
1648066482123034963	1648066482183539489
1648066482173013385	1648066482248559889
1648066482223064822	1648066482302605525
1648066482272999390	1648066482348499380
1648066482323078990	1648066482398663152
1648066482373017083	1648066482448423131
1648066482423088573	1648066482502564768
1648066482473036155	1648066482548553733
1648066482523049287	1648066482523049164
1648066482573049991	1648066482648551149
1648066482623047218	1648066482702576066
1648066482673011166	1648066482748590169
1648066482723118922	1648066482798495433
1648066482773028594	1648066482848596893
1648066482823087651	1648066482823087418
1648066482873063365	1648066482948668888
1648066482923101985	1648066482998807143
1648066482973123370	1648066483048666668
1648066483023137395	1648066483023137238
1648066483073070813	1648066483148284301
1648066483123088408	1648066483198582574
1648066483173058736	1648066483248596924
1648066483223147452	1648066483302734448
1648066483273081963	1648066483348550939
1648066483323075923	1648066483398776684
1648066483373119341	1648066483448705651
1648066483423166361	1648066483502622020
1648066483473086524	1648066483548563231
1648066483523172475	1648066483598612406
1648066483573120105	1648066483656795400
1648066483623130415	1648066483623130275
1648066483673110023	1648066483748692851
1648066483723167186	1648066483798565512
1648066483773145139	1648066483849654608
1648066483823117106	1648066483883470419
1648066483873140600	1648066483948670891
1648066483923186130	1648066483998571091
1648066483973117338	1648066484048603916
1648066484023205610	1648066484102261022
1648066484073154662	1648066484148574516
1648066484123181744	1648066484198702179
1648066484173171318	1648066484248589531
1648066484223142601	1648066484302581484
1648066484273156307	1648066484348432468
1648066484323184195	1648066484398662496
1648066484373167681	1648066484456321404
1648066484423189402	1648066484502651722
1648066484473123247	1648066484550561706
1648066484523249286	1648066484599577625
1648066484573172685	1648066484648632319
1648066484623258860	1648066484702622178
1648066484673142542	1648066484748625328
1648066484723239250	1648066484798411908
1648066484773215239	1648066484848545038
1648066484823244043	1648066484902794301
1648066484873210157	1648066484948564863
1648066484923224912	1648066484998606266
1648066484973216018	1648066485049549121
1648066485023261884	1648066485102471656
1648066485073223355	1648066485148548569
1648066485123274460	1648066485198527998
1648066485173219937	1648066485248615516
1648066485223282228	1648066485302452869
1648066485273245645	1648066485348560341
1648066485323263171	1648066485398538554
1648066485373245830	1648066485448558629
1648066485423272284	1648066485502597034
1648066485473245463	1648066485549511012
1648066485523280600	1648066485599468333
1648066485573281521	1648066485648459257
1648066485623288198	1648066485702565525
1648066485673260464	1648066485749525741
1648066485723314242	1648066485798425517
1648066485773249558	1648066485849534852
1648066485823266641	1648066485904653472
1648066485873326537	1648066485948514095
1648066485923292095	1648066485998696537
1648066485973269972	1648066486048563484
