1648066481772968498	1648066481772968315
1648066481823018513	1648066481833916496
1648066481873006115	1648066481883467201
1648066481923007746	1648066481933642266
1648066481973051949	1648066481983576204
1648066482022984976	1648066482033709383
1648066482072989846	1648066482083553529
1648066482123032569	1648066482133568393
1648066482173001877	1648066482233611703
1648066482223062482	1648066482283581811
1648066482272997375	1648066482333539382
1648066482323077133	1648066482383511277
1648066482373014786	1648066482433589381
1648066482423086857	1648066482483648843
1648066482473033840	1648066482533604448
1648066482523047651	1648066482583651179
1648066482573038272	1648066482633566986
1648066482623045340	1648066482683445076
1648066482673009751	1648066482733645690
1648066482723116847	1648066482783451615
1648066482773026725	1648066482833604815
1648066482823084950	1648066482883424246
1648066482873060919	1648066482933654747
1648066482923100613	1648066482983584489
1648066482973121055	1648066483033734096
1648066483023135194	1648066483083646555
1648066483073068724	1648066483133490718
1648066483123086430	1648066483183606706
1648066483173056987	1648066483233732661
1648066483223145448	1648066483223145251
1648066483273078941	1648066483283543207
1648066483323074833	1648066483333490314
1648066483373086259	1648066483383624225
1648066483423164269	1648066483433802112
1648066483473084299	1648066483483777735
1648066483523170404	1648066483533581114
1648066483573118473	1648066483583541686
1648066483623128340	1648066483641623788
1648066483673108271	1648066483683485509
1648066483723164890	1648066483733638116
1648066483773142952	1648066483783474559
1648066483823115345	1648066483833444429
1648066483873138732	1648066483933552266
1648066483923184335	1648066483983430822
1648066483973114516	1648066484033428795
1648066484023202490	1648066484083176875
1648066484073152584	1648066484133567966
1648066484123179675	1648066484183508807
1648066484173169230	1648066484233481867
1648066484223141022	1648066484283504843
1648066484273153839	1648066484333564671
1648066484323181785	1648066484323181521
1648066484373165877	1648066484383561493
1648066484423187867	1648066484441726769
1648066484473121388	1648066484483467277
1648066484523245782	1648066484533422341
1648066484573170903	1648066484584780524
1648066484623256819	1648066484633637604
1648066484673140565	1648066484683633568
1648066484723236699	1648066484733461992
1648066484773213155	1648066484783825427
1648066484823241835	1648066484833658175
1648066484873207896	1648066484883613726
1648066484923222769	1648066484933450636
1648066484973191547	1648066484983590461
1648066485023259810	1648066485034762416
1648066485073220406	1648066485083259427
1648066485123272259	1648066485133449762
1648066485173217495	1648066485183586033
1648066485223280074	1648066485233486291
1648066485273243474	1648066485283818723
1648066485323261151	1648066485333611202
1648066485373243097	1648066485383556126
1648066485423270680	1648066485433574126
1648066485473243065	1648066485483420424
1648066485523278215	1648066485534862859
1648066485573279206	1648066485584670804
1648066485623285975	1648066485633543810
1648066485673257376	1648066485683595348
1648066485723312004	1648066485734481478
1648066485773247738	1648066485783642593
1648066485823264298	1648066485833742358
1648066485873324059	1648066485884479390
1648066485923290336	1648066485933610138
1648066485973267952	1648066485983508158
1648066486023283298	1648066486033727063
1648066486073290597	1648066486084574928
1648066486123341365	1648066486134637815
1648066486173267208	1648066486184564538
1648066486223333840	1648066486234443349
1648066486273304435	1648066486283444594
1648066486323340008	1648066486334640525
1648066486373303933	1648066486384567938
1648066486423313717	1648066486484097286
1648066486473312240	1648066486534714003
1648066486523299148	1648066486584591238
1648066486573331064	1648066486634634893
1648066486623363121	1648066486683575702
1648066486673293376	1648066486734437790
1648066486723336441	1648066486784557554
1648066486773308409	1648066486834688653
1648066486823376651	1648066486883484139
1648066486873310892	1648066486933516651
1648066486923326806	1648066486984638046
1648066486973361990	1648066487034738915
1648066487023399362	1648066487084543093
1648066487073319283	1648066487134606420
1648066487123381034	1648066487184509714
1648066487173403857	1648066487234577936
1648066487223396708	1648066487284762359
1648066487273345968	1648066487334659362
1648066487323390401	1648066487384634202
1648066487373362647	1648066487434614402
1648066487423413075	1648066487484416273
1648066487473366992	1648066487534657191
1648066487523370811	1648066487584518006
1648066487573358225	1648066487634628735
1648066487623370217	1648066487684092591
1648066487673373578	1648066487734347764
1648066487723416795	1648066487784765104
1648066487773378706	1648066487834701539
1648066487823400721	1648066487884321698
1648066487873397433	1648066487934630678
1648066487923389465	1648066487984457845
1648066487973410890	1648066488034542852
1648066488023359898	1648066488084297160
1648066488073352975	1648066488073352724
1648066488123368396	1648066488134598874
1648066488173364478	1648066488184684754
1648066488223413015	1648066488234345393
1648066488273411732	1648066488284715714
1648066488323420851	1648066488334716019
1648066488373415477	1648066488384539083
1648066488423511516	1648066488434497120
1648066488473397352	1648066488484310022
1648066488523389860	1648066488534595476
1648066488573428015	1648066488584639566
1648066488623417562	1648066488634632431
1648066488673453112	1648066488684234653
1648066488723413088	1648066488734559527
1648066488773440971	1648066488834583680
1648066488823504552	1648066488884535183
1648066488873443239	1648066488934576060
1648066488923518368	1648066488984563920
1648066488973439316	1648066489034502965
1648066489023477785	1648066489084559522
1648066489073436942	1648066489134561033
1648066489123505719	1648066489184561839
1648066489173450914	1648066489234542285
1648066489223463297	1648066489284629436
1648066489273423282	1648066489334575581
1648066489323518933	1648066489384570587
1648066489373466557	1648066489434455352
1648066489423486086	1648066489484608708
1648066489473470161	1648066489534554057
1648066489523500599	1648066489584555046
