1648128744890460452	1648128744890460397
1648128744900468928	1648128744900468878
1648128744910453701	1648128744910453648
1648128744920508572	1648128744920508528
1648128744930476336	1648128744930476270
1648128744940531926	1648128744940531882
1648128744950462859	1648128745016650714
1648128744960480882	1648128745165695705
1648128744970467148	1648128744970467096
1648128744980468454	1648128744980468407
1648128744990499061	1648128744990499006
1648128745000462488	1648128745000462404
1648128745010503503	1648128745010503423
1648128745020519488	1648128745020519380
1648128745030483755	1648128745030483478
1648128745040508773	1648128745040508656
1648128745050498512	1648128745050498341
1648128745060527721	1648128745060527614
1648128745070504213	1648128745070504093
1648128745080542417	1648128745080542293
1648128745090518457	1648128745090518357
1648128745100506232	1648128745100506109
1648128745110515365	1648128745110515267
1648128745120541089	1648128745120540962
1648128745130480787	1648128745130480733
1648128745140477486	1648128745140477431
1648128745150478325	1648128745150478283
1648128745160477202	1648128745160477157
1648128745170470224	1648128745170470181
1648128745180469397	1648128745180469349
1648128745190478064	1648128745535450050
1648128745200480628	1648128745200480586
1648128745210489260	1648128745210489210
1648128745220482302	1648128745220482261
1648128745230478558	1648128745230478518
1648128745240482237	1648128745240482194
1648128745250472751	1648128745250472711
1648128745260490042	1648128745260490001
1648128745270478516	1648128745270478476
1648128745280474215	1648128745280474169
1648128745290466854	1648128745290466813
1648128745300489492	1648128745751737696
1648128745310479903	1648128745310479863
1648128745320461474	1648128745320461434
1648128745330473125	1648128745330473049
1648128745340486639	1648128745340486598
1648128745350472842	1648128745350472801
1648128745360480812	1648128745360480770
1648128745370481633	1648128745370481593
1648128745380475732	1648128745380475667
1648128745390466030	1648128745390465964
1648128745400476431	1648128745400476357
1648128745410487371	1648128745410487280
1648128745420479875	1648128745420479808
1648128745430481962	1648128745430481705
1648128745440480630	1648128745440480549
1648128745450489107	1648128745450489050
1648128745460475880	1648128745460475811
1648128745470474262	1648128745470474187
1648128745480480817	1648128745480480744
1648128745490482106	1648128745490482038
1648128745500485645	1648128745500485575
1648128745510485631	1648128745510485588
1648128745520491153	1648128745520491055
1648128745530502469	1648128745530502395
1648128745540472067	1648128745540472000
1648128745550496700	1648128745550496639
1648128745560508628	1648128745560508569
1648128745570484381	1648128745570484210
1648128745580511193	1648128745580511093
1648128745590517861	1648128745590517747
1648128745600505811	1648128745600505607
1648128745610508864	1648128745610508773
1648128745620536036	1648128745620535912
1648128745630495704	1648128745630495574
1648128745640520626	1648128745640520477
1648128745650491140	1648128746113785091
1648128745660518391	1648128745660518343
1648128745670525698	1648128745670525623
1648128745680513882	1648128745680513799
1648128745690496629	1648128745690496514
1648128745700514093	1648128745700513978
1648128745710495208	1648128745710495117
1648128745720535008	1648128745720534894
1648128745730507823	1648128745730507690
1648128745740538555	1648128745740538450
1648128745750524910	1648128745750524790
1648128745760509865	1648128745760509686
1648128745770521280	1648128745770521150
1648128745780496071	1648128745780495925
1648128745790521532	1648128745790521438
1648128745800499607	1648128745800499480
1648128745810528842	1648128745810528716
1648128745820513162	1648128745820513060
1648128745830503599	1648128745830503510
1648128745840513249	1648128745840513135
1648128745850510892	1648128745850510602
1648128745860561210	1648128745860561086
1648128745870508582	1648128745870508414
1648128745880559368	1648128745880559106
1648128745890518796	1648128745890518707
1648128745900522458	1648128745900522331
1648128745910507654	1648128745910507517
1648128745920534915	1648128745920534726
1648128745930506212	1648128745930506141
1648128745940575375	1648128745940575272
1648128745950520240	1648128745950520132
1648128745960570071	1648128745960569956
1648128745970511618	1648128745970511495
1648128745980510803	1648128745980510643
1648128745990538386	1648128745990538286
1648128746000527654	1648128746000527475
1648128746010510055	1648128746406811099
1648128746020534126	1648128746020534032
1648128746030504099	1648128746030503955
1648128746040528803	1648128746040528679
1648128746050514708	1648128746050514562
1648128746060554300	1648128746060554140
1648128746070522467	1648128746070522342
1648128746080514921	1648128746080514813
1648128746090524204	1648128746090524059
1648128746100601024	1648128746100600875
1648128746110542169	1648128746110542062
1648128746120605857	1648128746120605712
1648128746130497507	1648128746130497396
1648128746140596801	1648128746140596686
1648128746150533390	1648128746150533149
1648128746160495834	1648128746160495731
1648128746170551625	1648128746170551518
1648128746180510744	1648128746180510620
1648128746190527543	1648128746190527389
1648128746200527382	1648128746200527247
1648128746210541037	1648128746210540892
1648128746220522197	1648128746220522077
1648128746230511627	1648128746230511487
1648128746240535538	1648128746240535401
1648128746250537331	1648128746250537167
1648128746260524992	1648128746260524875
1648128746270519751	1648128746270519641
1648128746280516591	1648128746280516441
1648128746290535929	1648128746290535802
1648128746300578722	1648128746300578576
1648128746310530263	1648128746310530137
1648128746320575990	1648128746320575844
1648128746330555281	1648128746330555132
1648128746340536099	1648128746340535742
1648128746350518381	1648128746350518228
1648128746360606914	1648128746360606777
1648128746370516884	1648128746370516653
1648128746380533770	1648128746700724586
1648128746390566171	1648128746390566006
1648128746400549358	1648128746400549109
1648128746410552329	1648128746410552221
1648128746420542519	1648128746420542414
1648128746430563699	1648128746430563565
1648128746440605104	1648128746440604967
1648128746450548815	1648128746450548642
1648128746460555268	1648128746460555108
1648128746470503154	1648128746470503021
1648128746480644907	1648128746480644761
1648128746490578291	1648128746490578131
1648128746500501823	1648128746500501705
1648128746510562996	1648128746510562870
1648128746520543211	1648128746915863649
1648128746530530330	1648128746530530112
1648128746540528620	1648128746540528536
1648128746550545515	1648128746550545431
1648128746560557804	1648128746560557689
1648128746570533892	1648128746570533777
