1648128744890460032	1648128744890459984
1648128744900468447	1648128744900468395
1648128744910453150	1648128744910453100
1648128744920508309	1648128744920508260
1648128744930475423	1648128744930475345
1648128744940531667	1648128744940531620
1648128744950462372	1648128745016643883
1648128744960480452	1648128745098840113
1648128744970466374	1648128744970466321
1648128744980468192	1648128745317769913
1648128744990498760	1648128744990498702
1648128745000462065	1648128745000461975
1648128745010503062	1648128745463625408
1648128745020518951	1648128745020518836
1648128745030482696	1648128745030482442
1648128745040508215	1648128745040508092
1648128745050482628	1648128745050482464
1648128745060527219	1648128745060527121
1648128745070503614	1648128745070503494
1648128745080541843	1648128745080541720
1648128745090517731	1648128745090517628
1648128745100505696	1648128745100505566
1648128745110514813	1648128745110514706
1648128745120540451	1648128745120540321
1648128745130480499	1648128745130480441
1648128745140477188	1648128745140477130
1648128745150478080	1648128745682646861
1648128745160476954	1648128745160476910
1648128745170470002	1648128745170469956
1648128745180469142	1648128745180469091
1648128745190477816	1648128745190477774
1648128745200480403	1648128745200480357
1648128745210486955	1648128745210486907
1648128745220482068	1648128745220482023
1648128745230478335	1648128745230478291
1648128745240482002	1648128745240481956
1648128745250472501	1648128745250472456
1648128745260489815	1648128745260489771
1648128745270478290	1648128745270478246
1648128745280473982	1648128745280473936
1648128745290466637	1648128745290466591
1648128745300489258	1648128745300489216
1648128745310479697	1648128745310479655
1648128745320461250	1648128745320461206
1648128745330472801	1648128745330472744
1648128745340486403	1648128745340486358
1648128745350472620	1648128745350472576
1648128745360480571	1648128745360480526
1648128745370481389	1648128745370481345
1648128745380475363	1648128745380475275
1648128745390465694	1648128745390465600
1648128745400476104	1648128745400476009
1648128745410487021	1648128745410486941
1648128745420479547	1648128745420479467
1648128745430481349	1648128745897773689
1648128745440480289	1648128745440480202
1648128745450488782	1648128745450488703
1648128745460475519	1648128745460475431
1648128745470473914	1648128745470473835
1648128745480480457	1648128745480480377
1648128745490481800	1648128745490481731
1648128745500485289	1648128745500485211
1648128745510485385	1648128745510485338
1648128745520490715	1648128745520490614
1648128745530496385	1648128745530496303
1648128745540471709	1648128745540471634
1648128745550496368	1648128745550496306
1648128745560508304	1648128745560508240
1648128745570483746	1648128746045030702
1648128745580510589	1648128745580510479
1648128745590517297	1648128745590517177
1648128745600504954	1648128745600504754
1648128745610508427	1648128745610508332
1648128745620535431	1648128745620535299
1648128745630495056	1648128745630494916
1648128745640519799	1648128745640519646
1648128745650490891	1648128745650490844
1648128745660518113	1648128745660518064
1648128745670525289	1648128745670525209
1648128745680513483	1648128745680513386
1648128745690496065	1648128745690495945
1648128745700513546	1648128745700513425
1648128745710494772	1648128745710494676
1648128745720534461	1648128746259890134
1648128745730507075	1648128745730506908
1648128745740538029	1648128745740537914
1648128745750524379	1648128745750524261
1648128745760509153	1648128745760508980
1648128745770520647	1648128745770520518
1648128745780495419	1648128745780495262
1648128745790520959	1648128746337864419
1648128745800498987	1648128745800498858
1648128745810528333	1648128745810528198
1648128745820512664	1648128745820512548
1648128745830503169	1648128745830503073
1648128745840512774	1648128745840512651
1648128745850509773	1648128745850509512
1648128745860560608	1648128745860560479
1648128745870507860	1648128745870507696
1648128745880558253	1648128745880557954
1648128745890518346	1648128745890518248
1648128745900521949	1648128745900521813
1648128745910507006	1648128745910506859
1648128745920534205	1648128745920534037
1648128745930505854	1648128745930505782
1648128745940574876	1648128746552724747
1648128745950519708	1648128745950519593
1648128745960569498	1648128745960569375
1648128745970511032	1648128745970510900
1648128745980510067	1648128745980509892
1648128745990537772	1648128745990537667
1648128746000526961	1648128746000526797
1648128746010509472	1648128746010509376
1648128746020533689	1648128746020533587
1648128746030503498	1648128746030503354
1648128746040528201	1648128746040528078
1648128746050514110	1648128746050513957
1648128746060553527	1648128746060553354
1648128746070521938	1648128746070521820
1648128746080514337	1648128746625550115
1648128746090523534	1648128746090523381
1648128746100600328	1648128746100600168
1648128746110541631	1648128746110541515
1648128746120605125	1648128746120604968
1648128746130496920	1648128746130496800
1648128746140596228	1648128746140596110
1648128746150532267	1648128746150532026
1648128746160495217	1648128746846865591
1648128746170540281	1648128746170540178
1648128746180510133	1648128746180509992
1648128746190526958	1648128746190526819
1648128746200526775	1648128746200526633
1648128746210540378	1648128746210540210
1648128746220521669	1648128746220521560
1648128746230511042	1648128746230510889
1648128746240534920	1648128746240534770
1648128746250536513	1648128746250536337
1648128746260524539	1648128746260524399
1648128746270519207	1648128746270519089
1648128746280515956	1648128746280515796
1648128746290535112	1648128746290534976
1648128746300578015	1648128746988719405
1648128746310529637	1648128746310529508
1648128746320575308	1648128746320575155
1648128746330554563	1648128746330554396
1648128746340534687	1648128746340534384
1648128746350517676	1648128746350517533
1648128746360606269	1648128746360606122
1648128746370516051	1648128746370515798
1648128746380533147	1648128746380533002
1648128746390565421	1648128746390565241
1648128746400548291	1648128746400548030
1648128746410551833	1648128746410551720
1648128746420542086	1648128746420541978
1648128746430563071	1648128746430562923
