1648064180200232030	1648064180272140264
1648064180250166500	1648064180327899579
1648064180300134586	1648064180300134422
1648064180350177458	1648064180428136561
1648064180400170952	1648064180400170847
1648064180450173665	1648064180533014534
1648064180500188899	1648064180500188618
1648064180550215894	1648064180627975988
1648064180600222866	1648064180600222678
1648064180650185094	1648064180728023167
1648064180700203208	1648064180771918954
1648064180750195765	1648064180828075011
1648064180800190966	1648064180800190826
1648064180850215457	1648064180885894690
1648064180900203075	1648064180978064632
1648064180950194682	1648064180950194574
1648064181000226575	1648064181080857991
1648064181050225341	1648064181122034604
1648064181100222206	1648064181178019254
1648064181150237025	1648064181150236872
1648064181200257736	1648064181282557186
1648064181250217998	1648064181321844475
1648064181300253506	1648064181377891171
1648064181350285711	1648064181350285593
1648064181400243433	1648064181478175038
1648064181450259345	1648064181450259208
1648064181500212836	1648064181577908652
1648064181550335455	1648064181550335276
1648064181600238267	1648064181680863770
1648064181650253085	1648064181650252977
1648064181700305281	1648064181777895393
1648064181750257900	1648064181750257607
1648064181800341737	1648064181878085300
1648064181850329265	1648064181850329139
1648064181900290020	1648064181977930464
1648064181950317313	1648064181950317164
1648064182000344790	1648064182078185401
1648064182050305638	1648064182050305474
1648064182100299709	1648064182178060463
1648064182150297840	1648064182150297507
1648064182200347061	1648064182277921861
1648064182250323169	1648064182250323000
1648064182300290109	1648064182377934221
1648064182350298412	1648064182350298275
1648064182400288160	1648064182478081136
1648064182450318936	1648064182528060987
1648064182500345312	1648064182571911075
1648064182550343921	1648064182628775801
1648064182600332924	1648064182600332677
1648064182650328531	1648064182727945111
1648064182700303567	1648064182700303354
1648064182750335724	1648064182827903420
1648064182800367606	1648064182800367442
1648064182850352652	1648064182927843279
1648064182900337525	1648064182900337407
1648064182950330442	1648064183027823322
1648064183000384415	1648064183071875203
1648064183050362025	1648064183127878631
1648064183100400472	1648064183100400348
1648064183150419070	1648064183227911704
1648064183200374817	1648064183200374694
1648064183250419517	1648064183285885656
1648064183300413849	1648064183377928749
1648064183350419383	1648064183350419243
1648064183400448463	1648064183477785678
1648064183450388719	1648064183450388551
1648064183500397599	1648064183577876281
1648064183550381863	1648064183550381726
1648064183600453253	1648064183678100791
1648064183650420288	1648064183650420123
1648064183700433686	1648064183778027700
1648064183750445540	1648064183750445359
1648064183800439403	1648064183877918737
1648064183850477552	1648064183850477365
1648064183900405627	1648064183977811744
1648064183950427148	1648064183950427015
1648064184000378322	1648064184080927375
1648064184050449556	1648064184050449396
1648064184100482088	1648064184177936307
1648064184150415126	1648064184221968227
1648064184200411486	1648064184280870441
1648064184250461169	1648064184250461061
1648064184300464203	1648064184377894120
1648064184350483801	1648064184350483655
1648064184400460390	1648064184478082150
1648064184450503166	1648064184450503001
1648064184500456707	1648064184577818117
1648064184550489219	1648064184550489095
1648064184600498110	1648064184677918876
1648064184650450419	1648064184650450161
1648064184700483545	1648064184777961453
1648064184750506736	1648064184750506603
1648064184800441581	1648064184877783291
1648064184850451353	1648064184850451181
1648064184900446469	1648064184977877778
1648064184950527520	1648064184950527371
1648064185000527511	1648064185077993931
1648064185050541434	1648064185050541285
1648064185100510744	1648064185177960100
1648064185150514871	1648064185150514734
1648064185200509427	1648064185228037740
1648064185250452628	1648064185331792528
1648064185300510348	1648064185371993066
1648064185350554371	1648064185427952716
1648064185400490777	1648064185400490640
1648064185450558313	1648064185527713087
1648064185500528962	1648064185500528790
1648064185550546675	1648064185628990648
1648064185600550591	1648064185600550302
1648064185650568132	1648064185727961974
1648064185700486646	1648064185700486512
1648064185750547389	1648064185830773513
1648064185800524090	1648064185800523930
1648064185850549306	1648064185932878249
1648064185900516465	1648064185900516357
1648064185950593076	1648064186030994940
1648064186000546388	1648064186000546168
1648064186050600381	1648064186128742429
1648064186100550490	1648064186100550341
1648064186150535106	1648064186231948494
1648064186200551007	1648064186200550867
1648064186250616976	1648064186328774096
1648064186300556579	1648064186300556446
1648064186350554619	1648064186427902907
1648064186400548242	1648064186400548064
1648064186450610557	1648064186530919605
1648064186500621896	1648064186500621747
1648064186550578130	1648064186629103531
1648064186600691007	1648064186600690832
1648064186650623022	1648064186678775929
1648064186700579727	1648064186778995885
1648064186750660507	1648064186750660339
1648064186800571758	1648064186827785498
1648064186850635346	1648064186928837763
1648064186900643267	1648064186900643110
1648064186950658657	1648064187028835699
1648064187000628917	1648064187000628764
1648064187050605010	1648064187128730234
1648064187100601203	1648064187100601049
1648064187150615660	1648064187228792916
1648064187200623279	1648064187200623153
1648064187250622355	1648064187328833278
1648064187300630027	1648064187300629867
1648064187350645795	1648064187428693933
1648064187400688564	1648064187400688396
1648064187450608420	1648064187527856873
1648064187500648473	1648064187500648367
1648064187550642775	1648064187629895416
1648064187600652131	1648064187600651997
1648064187650655060	1648064187729006432
1648064187700701807	1648064187773058412
1648064187750677103	1648064187829132621
1648064187800673234	1648064187800673088
1648064187850691600	1648064187928745071
1648064187900656050	1648064187900655916
1648064187950683513	1648064188028753147
1648064188000700520	1648064188000700360
1648064188050716669	1648064188128977277
1648064188100656144	1648064188100656031
1648064188150727758	1648064188228799431
1648064188200716878	1648064188273977611
1648064188250671595	1648064188328975400
1648064188300691504	1648064188300691374
1648064188350693718	1648064188428800118
1648064188400704681	1648064188400704457
1648064188450744460	1648064188528857723
1648064188500651821	1648064188500651653
1648064188550725987	1648064188628834226
1648064188600719703	1648064188600719549
1648064188650728309	1648064188728843438
1648064188700786101	1648064188700785919
1648064188750740073	1648064188828825804
1648064188800764080	1648064188872795979
1648064188850752864	1648064188928760310
1648064188900753483	1648064188972878069
1648064188950773831	1648064189028715982
1648064189000747882	1648064189000747726
1648064189050775501	1648064189128899897
1648064189100769197	1648064189100769074
1648064189150742981	1648064189233172807
1648064189200788994	1648064189279848648
1648064189250783829	1648064189323026572
1648064189300733748	1648064189378750617
1648064189350792164	1648064189350792018
1648064189400795591	1648064189478816177
1648064189450771923	1648064189450771726
1648064189500793185	1648064189579955678
1648064189550774515	1648064189550774434
1648064189600830226	1648064189678798326
1648064189650808884	1648064189650808750
1648064189700769740	1648064189782129874
1648064189750800930	1648064189750800761
1648064189800786677	1648064189878897746
1648064189850805808	1648064189850805698
1648064189900795876	1648064189978787864
1648064189950820982	1648064189950820856
1648064190000868985	1648064190078810949
1648064190050846370	1648064190122745347
1648064190100784352	1648064190179799919
1648064190150839690	1648064191192035057
