1648128630444982291	1648128630444982209
1648128630455020887	1648128630455020834
1648128630465058226	1648128630465058173
1648128630475005860	1648128630475005809
1648128630485018822	1648128630485018735
1648128630494989500	1648128630494989444
1648128630504988313	1648128632612055073
1648128630514993142	1648128632612098284
1648128630525015430	1648128630525015325
1648128630535000831	1648128630535000785
1648128630544972341	1648128630544972294
1648128630555016763	1648128630555016698
1648128630565069060	1648128630565068974
1648128630575015591	1648128630575015491
1648128630585026480	1648128630585026340
1648128630594990300	1648128630594990189
1648128630605069021	1648128630605068898
1648128630615016184	1648128630615016039
1648128630625033192	1648128630625033052
1648128630635036614	1648128630635036481
1648128630644994865	1648128630644994752
1648128630655039372	1648128632612116473
1648128630665034607	1648128630665034462
1648128630675005256	1648128630675005195
1648128630685056385	1648128630685056285
1648128630695027311	1648128630695027203
1648128630704993584	1648128630704993543
1648128630715013867	1648128630715013826
1648128630724988663	1648128630724988620
1648128630735008542	1648128630735008497
1648128630745015185	1648128630745015138
1648128630755005434	1648128630755005383
1648128630765010608	1648128630765010562
1648128630775002340	1648128630775002288
1648128630784996620	1648128630784996579
1648128630795000413	1648128630795000373
1648128630804996721	1648128630804996679
1648128630815018582	1648128630815018540
1648128630825007385	1648128630825007342
1648128630834994546	1648128630834994504
1648128630845012053	1648128630845012011
1648128630854991401	1648128630854991361
1648128630864985724	1648128630864985686
1648128630874988434	1648128632612133518
1648128630884997352	1648128630884997311
1648128630894997437	1648128630894997396
1648128630905005433	1648128630905005391
1648128630915015467	1648128630915015426
1648128630924990681	1648128630924990638
1648128630934999252	1648128632612150459
1648128630944990117	1648128630944990075
1648128630954999387	1648128630954999344
1648128630965005145	1648128630965005104
1648128630974992873	1648128630974992831
1648128630985029888	1648128630985029843
1648128630995000136	1648128630995000095
1648128631005021031	1648128631005020988
1648128631015002777	1648128631015002735
1648128631024992987	1648128631024992944
1648128631035003241	1648128631035003198
1648128631045004214	1648128631045004173
1648128631055001372	1648128631055001333
1648128631065007163	1648128631065007123
1648128631075004029	1648128631075003979
1648128631085020150	1648128631085020091
1648128631094990393	1648128631094990340
1648128631105018274	1648128631105018213
1648128631115037900	1648128631115037802
1648128631125003110	1648128631125003049
1648128631135042484	1648128631135042391
1648128631145013127	1648128631145012901
1648128631155052356	1648128631155052233
1648128631164996366	1648128631164996275
1648128631175018585	1648128631175018487
1648128631185036522	1648128631185036281
1648128631195032237	1648128631195031975
1648128631205016974	1648128632612167218
1648128631215029083	1648128631215029036
1648128631225006129	1648128631225006073
1648128631234986572	1648128631234986516
1648128631245035680	1648128631245035590
1648128631255050119	1648128631255050019
1648128631265035735	1648128631265035606
1648128631275028339	1648128631275028159
1648128631285039091	1648128631285038962
1648128631295036821	1648128631295036664
1648128631305033735	1648128631305033628
1648128631315053671	1648128631315053440
1648128631325016075	1648128631325015841
1648128631335071851	1648128631335071710
1648128631345024044	1648128631345023872
1648128631355010215	1648128631355010106
1648128631365006353	1648128631365006206
1648128631375024885	1648128631375024714
1648128631384992846	1648128631384992746
1648128631395028864	1648128631395028763
1648128631405012218	1648128631405011991
1648128631415036807	1648128631415036692
1648128631425015196	1648128631425015043
1648128631435042688	1648128631435042582
1648128631445014612	1648128631445014466
1648128631455061420	1648128631455061267
1648128631465019961	1648128631465019807
1648128631475015032	1648128631475014890
1648128631485045289	1648128631485045159
1648128631495014826	1648128631495014646
1648128631505007265	1648128631505007142
1648128631515051192	1648128631515051020
1648128631525018580	1648128631525018424
1648128631534999668	1648128631534999561
1648128631545050194	1648128631545050055
1648128631555025667	1648128631555025417
1648128631565050728	1648128632612184209
1648128631575065405	1648128631575065241
1648128631585038427	1648128631585038334
1648128631595020292	1648128631595020181
1648128631605048089	1648128631605047885
1648128631615042955	1648128631615042798
1648128631625011997	1648128631625011915
1648128631635035895	1648128631635035809
1648128631645039201	1648128631645039069
1648128631655041146	1648128631655041012
1648128631665106106	1648128631665105953
1648128631675047237	1648128631675047122
1648128631685046534	1648128631685046419
1648128631695076821	1648128631695076656
1648128631705073463	1648128631705073209
1648128631715048120	1648128631715048017
1648128631725105324	1648128631725105164
1648128631735064431	1648128631735064204
1648128631745040754	1648128631745040606
1648128631755113011	1648128631755112846
1648128631765027687	1648128631765027564
1648128631775026003	1648128631775025802
1648128631785067516	1648128631785067386
1648128631795043317	1648128631795043156
1648128631805087143	1648128631805087010
1648128631815065462	1648128631815065328
1648128631825086409	1648128631825086245
1648128631835077141	1648128631835077045
1648128631845090531	1648128631845090394
1648128631855069060	1648128632612219865
1648128631865057644	1648128631865057531
1648128631875063497	1648128631875063370
1648128631885103242	1648128631885103108
1648128631895031500	1648128631895031339
1648128631905059682	1648128631905059584
1648128631915090992	1648128631915090858
1648128631925020884	1648128631925020744
1648128631935066922	1648128632612237814
1648128631945107308	1648128631945107159
1648128631955031495	1648128631955031368
1648128631965073365	1648128631965073274
1648128631975058901	1648128631975058774
1648128631985035919	1648128631985035786
1648128631995016907	1648128631995016774
1648128632005121439	1648128632005121279
1648128632015044054	1648128632015043875
1648128632025013053	1648128632025012971
1648128632035027728	1648128632035027605
1648128632045061852	1648128632045061648
1648128632055054350	1648128632055054232
1648128632065124610	1648128632612255179
1648128632075060561	1648128632075060429
1648128632085086159	1648128632085086009
1648128632095071772	1648128632095071629
1648128632105023458	1648128632105023357
1648128632115012285	1648128632115012187
1648128632125065879	1648128632125065758
1648128632135038231	1648128632135038091
1648128632145052663	1648128632145052563
1648128632155031513	1648128632155031415
1648128632165081991	1648128632165081854
1648128632175085237	1648128632175085077
1648128632185049239	1648128632185049165
1648128632195094446	1648128632195094328
1648128632205054135	1648128632205054015
1648128632215076772	1648128633665021629
1648128632225090259	1648128632225090091
1648128632235127857	1648128632235127713
1648128632245052154	1648128632245051913
1648128632255039894	1648128632255039754
1648128632265087262	1648128632265087081
1648128632275074290	1648128632275073956
1648128632285047858	1648128632285047776
