1648128630444978814	1648128630444978695
1648128630455015643	1648128630455015548
1648128630465051400	1648128630465051307
1648128630475004462	1648128630475004364
1648128630485011228	1648128630485011106
1648128630494988030	1648128630494987923
1648128630504987179	1648128630571779986
1648128630514991413	1648128630571807508
1648128630524996225	1648128630524996009
1648128630534999608	1648128630658626814
1648128630544971490	1648128630544971399
1648128630555015245	1648128630555015149
1648128630565066955	1648128630876793335
1648128630575013870	1648128630575013682
1648128630585024305	1648128630585024037
1648128630594988528	1648128630594988350
1648128630605047694	1648128630605047544
1648128630615013783	1648128630615013553
1648128630625030664	1648128630625030486
1648128630635034018	1648128630635033761
1648128630644993083	1648128630644992908
1648128630655036636	1648128630655036459
1648128630665032304	1648128630665032060
1648128630675003579	1648128630675003479
1648128630685054258	1648128630685054117
1648128630695025231	1648128630695025073
1648128630704991926	1648128630704991836
1648128630715012489	1648128631091834569
1648128630724987423	1648128630724987333
1648128630735007604	1648128630735007543
1648128630745013930	1648128630745013833
1648128630755004176	1648128630755004073
1648128630764996400	1648128631307827739
1648128630775001022	1648128630775000925
1648128630784995402	1648128630784995316
1648128630794999231	1648128630794999151
1648128630804995527	1648128630804995438
1648128630815017356	1648128630815017277
1648128630825006153	1648128630825006065
1648128630834993332	1648128630834993234
1648128630845010813	1648128630845010747
1648128630854990186	1648128630854990128
1648128630864984474	1648128630864984385
1648128630874987085	1648128630874987017
1648128630884996278	1648128630884996188
1648128630894996220	1648128630894996113
1648128630905003984	1648128630905003893
1648128630915014300	1648128630915014244
1648128630924989451	1648128630924989358
1648128630934998009	1648128630934997903
1648128630944988975	1648128630944988885
1648128630954998241	1648128630954998139
1648128630965003937	1648128630965003847
1648128630974991724	1648128630974991631
1648128630985028709	1648128631523596473
1648128630994998933	1648128630994998852
1648128631005019340	1648128631005019254
1648128631015001576	1648128631015001482
1648128631024991803	1648128631024991701
1648128631035001870	1648128631035001772
1648128631045003031	1648128631045002956
1648128631055000179	1648128631055000079
1648128631065006038	1648128631065005946
1648128631075002642	1648128631075002517
1648128631085003471	1648128631085003364
1648128631094989225	1648128631094989125
1648128631105017178	1648128631105017095
1648128631115036058	1648128631115035909
1648128631125001949	1648128631125001849
1648128631135040671	1648128631135040517
1648128631145010588	1648128631145010333
1648128631155050259	1648128631155050049
1648128631164994883	1648128631164994734
1648128631175017086	1648128631175016950
1648128631185033775	1648128631185033458
1648128631195028808	1648128631195028287
1648128631205014503	1648128631205014177
1648128631215027363	1648128631215027259
1648128631225005068	1648128631225004990
1648128631234985422	1648128631234985343
1648128631245033839	1648128631245033701
1648128631255048237	1648128631255048092
1648128631265033808	1648128631265033598
1648128631275025435	1648128631275025198
1648128631285037099	1648128631285036899
1648128631295033803	1648128631295033573
1648128631305031918	1648128631305031795
1648128631315050470	1648128631315050130
1648128631325013478	1648128631325013099
1648128631335068971	1648128631335068750
1648128631345020934	1648128631738572158
1648128631355007905	1648128631355007751
1648128631365004249	1648128631365003998
1648128631375022494	1648128631375022206
1648128631384991220	1648128631384991111
1648128631395027270	1648128631395027095
1648128631405009645	1648128631405009358
1648128631415035108	1648128631415034927
1648128631425013091	1648128631425012824
1648128631435040721	1648128631435040520
1648128631445012276	1648128631445011973
1648128631455058489	1648128631455058187
1648128631465017628	1648128631465017398
1648128631475012739	1648128631475012502
1648128631485043195	1648128631891688847
1648128631495012304	1648128631495011987
1648128631505005418	1648128631505005251
1648128631515048574	1648128631515048277
1648128631525016054	1648128631525015830
1648128631534998173	1648128631534998024
1648128631545048328	1648128631545048112
1648128631555023018	1648128631555022623
1648128631565048392	1648128631565048133
1648128631575061644	1648128631575061420
1648128631585036663	1648128631585036517
1648128631595018497	1648128631595018297
1648128631605044444	1648128631605044206
1648128631615040684	1648128631615040422
1648128631625010704	1648128631625010559
1648128631635033652	1648128632107797737
1648128631645036792	1648128631645036598
1648128631655038423	1648128631655038202
1648128631665102939	1648128631665102709
1648128631675044906	1648128631675044723
1648128631685044793	1648128631685044581
1648128631695074387	1648128631695074066
1648128631705069271	1648128632322672955
1648128631715046191	1648128631715046071
1648128631725044599	1648128631725044412
