1648128630444981627	1648128630444981548
1648128630455020361	1648128630455020308
1648128630465057279	1648128630465057225
1648128630475005569	1648128630475005517
1648128630485017683	1648128630485017593
1648128630494989165	1648128630494989104
1648128630504987973	1648128630571792657
1648128630514992557	1648128630729851439
1648128630525013902	1648128630525013788
1648128630535000586	1648128630535000538
1648128630544972150	1648128630544972101
1648128630555016425	1648128630555016362
1648128630565068617	1648128630565068526
1648128630575015150	1648128630575015043
1648128630585025898	1648128630585025751
1648128630594989854	1648128630594989733
1648128630605055843	1648128630945887157
1648128630615015503	1648128630615015346
1648128630625032483	1648128630625032333
1648128630635035923	1648128630635035782
1648128630644994376	1648128630644994261
1648128630655038721	1648128630655038584
1648128630665034002	1648128630665033853
1648128630675004910	1648128630675004844
1648128630685055866	1648128630685055764
1648128630695026782	1648128630695026669
1648128630704993356	1648128630704993314
1648128630715013402	1648128630715013358
1648128630724988431	1648128630724988388
1648128630735008300	1648128630735008257
1648128630745014875	1648128630745014827
1648128630755005182	1648128630755005140
1648128630765006068	1648128630765006021
1648128630775002039	1648128630775001996
1648128630784996394	1648128630784996353
1648128630795000152	1648128630795000111
1648128630804996507	1648128630804996463
1648128630815018329	1648128630815018287
1648128630825007127	1648128631161916798
1648128630834994313	1648128630834994269
1648128630845011853	1648128630845011738
1648128630854991186	1648128630854991141
1648128630864985521	1648128630864985421
1648128630874988216	1648128630874988114
1648128630884997118	1648128630884997072
1648128630894997182	1648128630894997138
1648128630905005197	1648128630905005151
1648128630915015220	1648128630915015177
1648128630924990450	1648128630924990398
1648128630934998983	1648128630934998939
1648128630944989892	1648128630944989847
1648128630954999137	1648128630954999095
1648128630965004892	1648128630965004848
1648128630974992651	1648128630974992607
1648128630985029640	1648128630985029599
1648128630994999883	1648128630994999838
1648128631005020792	1648128631005020747
1648128631015002528	1648128631015002485
1648128631024992716	1648128631024992671
1648128631035003001	1648128631035002957
1648128631045003991	1648128631045003948
1648128631055001104	1648128631381953453
1648128631065006942	1648128631065006900
1648128631075003745	1648128631075003692
1648128631085015314	1648128631085015257
1648128631094990082	1648128631094990033
1648128631105018006	1648128631105017931
1648128631115037465	1648128631115037377
1648128631125002787	1648128631125002719
1648128631135042016	1648128631597130015
1648128631145012267	1648128631145012062
1648128631155051761	1648128631155051625
1648128631164995979	1648128631164995878
1648128631175018171	1648128631175018064
1648128631185035640	1648128631185035393
1648128631195031210	1648128631195030914
1648128631205016219	1648128631205016034
1648128631215028819	1648128631215028770
1648128631225005827	1648128631225005767
1648128631234986273	1648128631234986214
