1648141350544672565	1648141350544672433
1648141350594691025	1648141350631237990
1648141350644673817	1648141350653338079
1648141350694706331	1648141350703347772
1648141350744680274	1648141350753232946
1648141350794710762	1648141350803207459
1648141350844680290	1648141350853304657
1648141350894714051	1648141350903126100
1648141350944681653	1648141350952861259
1648141350994707817	1648141351002839404
1648141351044687409	1648141351053272493
1648141351094703008	1648141351102864179
1648141351144715188	1648141351153224788
1648141351194726164	1648141351203355230
1648141351244690477	1648141351253345486
1648141351294722507	1648141351303432926
1648141351344707628	1648141351353352722
1648141351394721830	1648141351403053893
1648141351444717383	1648141351453539696
1648141351494731885	1648141351503436569
1648141351544719468	1648141351553261672
1648141351594734770	1648141351603310173
1648141351644716720	1648141351653230216
1648141351694747490	1648141351703480193
1648141351744701854	1648141351752806236
1648141351794738991	1648141351803201605
1648141351844710461	1648141351853219958
1648141351894714569	1648141351903148575
1648141351944691280	1648141351952824476
1648141351994809017	1648141352003473434
1648141352044707632	1648141352053414982
1648141352094798886	1648141352103339343
1648141352144734405	1648141352154123637
1648141352194810014	1648141352203105309
1648141352244707238	1648141352252890380
1648141352294704048	1648141352304077484
1648141352344703974	1648141352352856245
1648141352394707118	1648141352402913547
1648141352444742439	1648141352452927882
1648141352494775385	1648141352503453339
1648141352544750940	1648141352553297831
1648141352594742324	1648141352603133818
1648141352644747806	1648141352653313611
1648141352694802346	1648141352703247667
1648141352744718768	1648141352753264133
1648141352794767841	1648141352803169807
1648141352844734365	1648141352852953139
1648141352894709690	1648141352903082996
1648141352944704544	1648141352953047273
1648141352994753398	1648141353002840318
1648141353044719644	1648141353052948304
1648141353094729983	1648141353103446342
1648141353144733538	1648141353153170519
1648141353194765078	1648141353203245522
1648141353244718778	1648141353253108624
1648141353294755627	1648141353303021055
1648141353344740119	1648141353354437780
1648141353394778388	1648141353403144328
1648141353444756827	1648141353453243501
1648141353494781836	1648141353503165423
1648141353544735454	1648141353552864002
1648141353594743787	1648141353602860172
1648141353644790232	1648141353653889832
1648141353694827726	1648141353704291668
1648141353744749662	1648141353753153070
1648141353794812261	1648141353803286250
1648141353844811067	1648141353853377388
1648141353894813126	1648141353903367397
1648141353944778282	1648141353953227363
1648141353994781197	1648141354002941317
1648141354044778685	1648141354053049097
1648141354094782039	1648141354102997796
1648141354144787930	1648141354153277579
1648141354194843761	1648141354203964760
1648141354244784691	1648141354253284799
1648141354294791810	1648141354304062992
1648141354344747594	1648141354353281236
1648141354394817764	1648141354403209782
1648141354444792999	1648141354453941222
1648141354494786969	1648141354502984425
1648141354544792727	1648141354552860346
1648141354594806363	1648141354603804753
1648141354644786077	1648141354653382455
1648141354694815470	1648141354703260270
1648141354744820375	1648141354754056251
1648141354794830512	1648141354802841403
1648141354844779262	1648141354852987323
1648141354894849472	1648141354904033691
1648141354944824473	1648141354953863757
1648141354994805837	1648141355003749234
1648141355044791727	1648141355053259248
1648141355094843593	1648141355104158441
1648141355144791142	1648141355153146303
1648141355194857922	1648141355203824070
1648141355244793616	1648141355254018552
1648141355294859838	1648141355303905389
1648141355344846417	1648141355353789606
1648141355394829038	1648141355404089164
1648141355444778201	1648141355453840979
1648141355494850320	1648141355504070858
1648141355544797509	1648141355553130887
1648141355594831253	1648141355604304985
1648141355644802338	1648141355653754092
1648141355694871309	1648141355703839528
1648141355744807169	1648141355753730697
1648141355794794296	1648141355802886696
1648141355844813695	1648141355854135033
1648141355894865979	1648141355904150440
1648141355944810440	1648141355953772011
1648141355994822800	1648141356004096532
1648141356044816698	1648141356053668152
1648141356094812526	1648141356103849111
1648141356144788154	1648141356153678971
1648141356194813768	1648141356203820408
1648141356244819279	1648141356254083448
1648141356294795810	1648141356302921327
1648141356344824419	1648141356353788837
1648141356394874415	1648141356403724416
1648141356444820849	1648141356453582389
1648141356494879218	1648141356504171875
1648141356544832787	1648141356553781641
1648141356594830892	1648141356603898654
1648141356644855389	1648141356653824796
1648141356694845719	1648141356703745095
1648141356744824543	1648141356754216331
1648141356794878175	1648141356803837384
1648141356844844457	1648141356854218055
1648141356894874088	1648141356903572573
1648141356944821853	1648141356953668939
1648141356994875257	1648141357004099425
1648141357044816862	1648141357053981739
1648141357094786696	1648141357104204156
1648141357144835674	1648141357154178003
1648141357194824892	1648141357203706274
1648141357244839145	1648141357254345016
1648141357294894035	1648141357303916258
