1648128025819111995	1648128025955715514
1648128025831634156	1648128025955731867
1648128025844127978	1648128026084131869
1648128025856641721	1648128025856641662
1648128025869137458	1648128025869137371
1648128025881631990	1648128025881631881
1648128025894113677	1648128026194192913
1648128025906637351	1648128025906637204
1648128025919206604	1648128025919206426
1648128025931669959	1648128025931669830
1648128025944134836	1648128025944134707
1648128025956597193	1648128025956597098
1648128025969145014	1648128025969144895
1648128025981655754	1648128025981655597
1648128025994134744	1648128025994134592
1648128026006655018	1648128026006654882
1648128026019141900	1648128026019141721
1648128026031637025	1648128026031636886
1648128026044107947	1648128026044107876
1648128026056626638	1648128026056626593
1648128026069127053	1648128026069126993
1648128026081632740	1648128026081632693
1648128026094119136	1648128026395451511
1648128026106623598	1648128026106623547
1648128026119132892	1648128026119132847
1648128026131623794	1648128026131623750
1648128026144116251	1648128026144116209
1648128026156624928	1648128026156624884
1648128026169128814	1648128026169128771
1648128026181650317	1648128026181650266
1648128026194138265	1648128026194138190
1648128026206620458	1648128026206620413
1648128026219135595	1648128026219135549
1648128026231625589	1648128026231625547
1648128026244135326	1648128026244135269
1648128026256611832	1648128026537526108
1648128026269130725	1648128026269130681
1648128026281638618	1648128026281638563
1648128026294133675	1648128026294133623
1648128026306627192	1648128026306627152
1648128026319132125	1648128026683427464
1648128026331627500	1648128026331627458
1648128026344128981	1648128026344128933
1648128026356639684	1648128026356639635
1648128026369128533	1648128026369128489
1648128026381626863	1648128026381626812
1648128026394145141	1648128026902710404
1648128026406620567	1648128026406620524
1648128026419132894	1648128026419132840
1648128026431625184	1648128026431625129
1648128026444133513	1648128026444133423
1648128026456655575	1648128026456655490
1648128026469133669	1648128026469133532
1648128026481668222	1648128026481668055
1648128026494161367	1648128026494161271
1648128026506678404	1648128026506678291
1648128026519153785	1648128026519153638
1648128026531678820	1648128027048807568
1648128026544124629	1648128026544124479
1648128026556639513	1648128026556639466
1648128026569118747	1648128026569118684
1648128026581663056	1648128026581662970
1648128026594124419	1648128026594124311
1648128026606656926	1648128026606656806
1648128026619197306	1648128026619197117
1648128026631642369	1648128026631642227
1648128026644142366	1648128026644142291
1648128026656631684	1648128026656631636
1648128026669168178	1648128027265668904
1648128026681630344	1648128026681630246
1648128026694155876	1648128026694155748
1648128026706648006	1648128026706647865
1648128026719207767	1648128026719207594
1648128026731634298	1648128026731634186
1648128026744164707	1648128026744164578
1648128026756659648	1648128026756659510
1648128026769183749	1648128026769183609
1648128026781668458	1648128026781668294
1648128026794141610	1648128026794141481
1648128026806701095	1648128026806700952
1648128026819168110	1648128026819167970
1648128026831638610	1648128026831638457
1648128026844131992	1648128026844131871
1648128026856649359	1648128026856649231
1648128026869171971	1648128026869171705
1648128026881681953	1648128027414538848
1648128026894159535	1648128026894159384
1648128026906669335	1648128026906669175
1648128026919157782	1648128026919157653
1648128026931710282	1648128026931710109
1648128026944272354	1648128026944272167
1648128026956693623	1648128026956693470
1648128026969231025	1648128026969230920
1648128026981679984	1648128026981679827
1648128026994186365	1648128026994186215
1648128027006669098	1648128027562277058
1648128027019177469	1648128027019177305
1648128027031745237	1648128027031745084
1648128027044180295	1648128027044180127
1648128027056676729	1648128027056676601
1648128027069184147	1648128027069183987
1648128027081670867	1648128027081670565
1648128027094175015	1648128027094174899
1648128027106667046	1648128027106666934
1648128027119171684	1648128027119171494
1648128027131685988	1648128027131685855
1648128027144179586	1648128027144179277
1648128027156662919	1648128027156662704
1648128027169239002	1648128027169238862
1648128027181651185	1648128027181651008
1648128027194206964	1648128027194206847
1648128027206661814	1648128027206661704
1648128027219184226	1648128027784557656
1648128027231672943	1648128027231672742
1648128027244151596	1648128027244151480
1648128027256701759	1648128027256701595
1648128027269189889	1648128027269189717
1648128027281665464	1648128027281665368
1648128027294170855	1648128027294170722
1648128027306684338	1648128027306684171
1648128027319214926	1648128027319214756
1648128027331708042	1648128027331707919
1648128027344188636	1648128027858206723
1648128027356692532	1648128027356692352
1648128027369169080	1648128027369169002
1648128027381735553	1648128027381735436
1648128027394185450	1648128027394185219
1648128027406661939	1648128027406661672
1648128027419287091	1648128027419286876
1648128027431675675	1648128027431675549
1648128027444212512	1648128027444212380
1648128027456668024	1648128027456667902
1648128027469250152	1648128027469250008
1648128027481723992	1648128028073444398
1648128027494207403	1648128027494207263
1648128027506686691	1648128027506686523
1648128027519259786	1648128027519259630
1648128027531711220	1648128027531711100
1648128027544228445	1648128027544228263
1648128027556676239	1648128028219027415
1648128027569205619	1648128027569205472
1648128027581644911	1648128027581644790
1648128027594198044	1648128027594197844
1648128027606722554	1648128027606722365
1648128027619145640	1648128027619145502
1648128027631671657	1648128027631671490
1648128027644155262	1648128027644155050
1648128027656684350	1648128027656684243
1648128027669207918	1648128027669207777
1648128027681662930	1648128027681662775
1648128027694192160	1648128027694192040
1648128027706654555	1648128027706654382
1648128027719186733	1648128027719186638
1648128027731686385	1648128027731686254
1648128027744165956	1648128027744165812
1648128027756682267	1648128027756682163
1648128027769221520	1648128027769221370
1648128027781699012	1648128027781698860
1648128027794172994	1648128027794172681
1648128027806666708	1648128027806666507
1648128027819190543	1648128027819190315
1648128027831688317	1648128027831688133
1648128027844192394	1648128027844192230
1648128027856671066	1648128027856670913
1648128027869181332	1648128027869181165
1648128027881717448	1648128027881717297
1648128027894170586	1648128027894170409
1648128027906669910	1648128028434717953
1648128027919176880	1648128027919176686
1648128027931679730	1648128027931679620
1648128027944152462	1648128027944152332
1648128027956701151	1648128027956700914
1648128027969151144	1648128027969151036
1648128027981719583	1648128027981719453
1648128027994192886	1648128027994192729
1648128028006660182	1648128028006660088
1648128028019206956	1648128028019206816
1648128028031648905	1648128028031648809
1648128028044175692	1648128029523674744
