1648128025819112660	1648128025946260827
1648128025831634922	1648128025990592065
1648128025844128768	1648128025844128699
1648128025856642009	1648128025856641959
1648128025869138453	1648128025869138370
1648128025881632443	1648128025881632338
1648128025894114133	1648128025894114020
1648128025906637909	1648128025906637776
1648128025919208893	1648128025919208729
1648128025931670481	1648128025931670354
1648128025944135440	1648128025944135311
1648128025956597523	1648128025956597442
1648128025969145548	1648128025969145448
1648128025981656330	1648128025981656215
1648128025994135303	1648128026253175219
1648128026006655622	1648128026006655499
1648128026019158404	1648128026019158228
1648128026031637543	1648128026031637410
1648128026044108257	1648128026044108205
1648128026056626820	1648128026056626775
1648128026069127295	1648128026069127252
1648128026081632982	1648128026081632940
1648128026094119362	1648128026094119321
1648128026106623836	1648128026106623794
1648128026119133125	1648128026119133082
1648128026131624041	1648128026131623994
1648128026144116468	1648128026144116424
1648128026156625184	1648128026156625134
1648128026169129054	1648128026169129012
1648128026181650558	1648128026181650517
1648128026194138626	1648128026194138547
1648128026206620703	1648128026206620662
1648128026219138125	1648128026219138076
1648128026231625830	1648128026231625790
1648128026244135546	1648128026244135499
1648128026256612072	1648128026256612029
1648128026269130954	1648128026269130914
1648128026281638908	1648128026281638844
1648128026294133884	1648128026294133843
1648128026306627419	1648128026306627378
1648128026319132348	1648128026319132307
1648128026331627740	1648128026331627695
1648128026344129223	1648128026344129181
1648128026356639928	1648128026356639882
1648128026369128980	1648128026369128940
1648128026381627103	1648128026381627063
1648128026394145383	1648128026394145333
1648128026406620839	1648128026406620797
1648128026419133396	1648128026419133340
1648128026431625510	1648128026431625452
1648128026444133978	1648128026444133875
1648128026456655979	1648128026754657849
1648128026469134163	1648128026469134055
1648128026481668854	1648128026481668728
1648128026494161861	1648128026494161766
1648128026506678965	1648128026506678840
1648128026519154447	1648128026519154310
1648128026531679557	1648128026531679374
1648128026544125304	1648128026544125170
1648128026556639785	1648128026556639740
1648128026569119051	1648128026569118992
1648128026581663381	1648128026581663302
1648128026594124850	1648128026594124747
1648128026606657385	1648128026606657280
1648128026619210486	1648128026619210315
1648128026631642928	1648128026631642795
1648128026644142765	1648128026644142704
1648128026656631957	1648128026656631909
1648128026669168547	1648128026669168473
1648128026681630667	1648128026681630586
1648128026694156449	1648128026694156335
1648128026706648512	1648128026706648389
1648128026719208541	1648128026719208376
1648128026731634717	1648128026731634629
1648128026744165360	1648128026744165240
1648128026756660144	1648128026756660034
1648128026769184374	1648128026769184241
1648128026781669198	1648128026781669044
1648128026794142220	1648128027118742527
1648128026806701673	1648128026806701540
1648128026819168761	1648128026819168624
1648128026831639269	1648128026831639120
1648128026844132470	1648128026844132350
1648128026856649950	1648128026856649829
1648128026869172918	1648128026869172661
1648128026881682443	1648128026881682338
1648128026894160200	1648128026894160066
1648128026906670042	1648128026906669897
1648128026919158360	1648128026919158246
1648128026931710944	1648128026931710804
1648128026944273237	1648128026944273058
1648128026956694348	1648128026956694202
1648128026969231566	1648128026969231459
1648128026981680596	1648128026981680451
1648128026994186900	1648128026994186786
1648128027006669651	1648128027006669534
1648128027019178195	1648128027019178041
1648128027031745948	1648128027031745798
1648128027044181422	1648128027044181254
1648128027056677235	1648128027056677135
1648128027069184869	1648128027069184723
1648128027081672613	1648128027081672329
1648128027094175496	1648128027094175385
