1647457385126362646	1647457385156262718
1647457385136415050	1647457385206433322
1647457385146359204	1647457385146359062
1647457385156355156	1647457385156355030
1647457385166404193	1647457385166404048
1647457385176436881	1647457385176436585
1647457385186465942	1647457385186465765
1647457385196436321	1647457385196436019
1647457385206400615	1647457385206400470
1647457385216408412	1647457385216408240
1647457385226424046	1647457385284379763
1647457385236444234	1647457385236444084
1647457385246459903	1647457385246459578
1647457385256441491	1647457385314333749
1647457385266528168	1647457385266527802
1647457385276463268	1647457385344341284
1647457385286462106	1647457385374591469
1647457385296405029	1647457385296404812
1647457385306468426	1647457385306468101
1647457385316449832	1647457385404432674
1647457385326425692	1647457385326425531
1647457385336486281	1647457385336486090
1647457385346438971	1647457385434534155
1647457385356482906	1647457385356482749
1647457385366458674	1647457385366458469
1647457385376432707	1647457385464305989
1647457385386457391	1647457385386457223
1647457385396463844	1647457385396463653
1647457385406511370	1647457385406511126
1647457385416402532	1647457385416402360
1647457385426441598	1647457385426441393
1647457385436457645	1647457385506573297
1647457385446514302	1647457385446514114
1647457385456469661	1647457385456469476
1647457385466482214	1647457385466482046
1647457385476351993	1647457385537330739
1647457385486497957	1647457385486497803
1647457385496446314	1647457385496446141
1647457385506457439	1647457385574597721
1647457385516487362	1647457385516487224
1647457385526409145	1647457385526408960
1647457385536462011	1647457385536461847
1647457385546442733	1647457385546442385
1647457385556438327	1647457385556438122
1647457385566526400	1647457385566526195
1647457385576397184	1647457385576396957
1647457385586410602	1647457385586410458
1647457385596442737	1647457385596442403
1647457385606447173	1647457385653272264
1647457385616481500	1647457385616481295
1647457385626518304	1647457385683183728
1647457385636479186	1647457385636478965
1647457385646522881	1647457385646522661
1647457385656548233	1647457385713107187
1647457385666501388	1647457385666501167
1647457385676464241	1647457385676464065
1647457385686505854	1647457385686505619
1647457385696466606	1647457385696466442
1647457385706448985	1647457385706448821
1647457385716523333	1647457385755471129
1647457385726458367	1647457385726457365
1647457385736525812	1647457385736525581
1647457385746519806	1647457385746519465
1647457385756440179	1647457385756439948
1647457385766501467	1647457385766501274
1647457385776542569	1647457385776542360
1647457385786479926	1647457385786479695
1647457385796408335	1647457385796408210
1647457385806481371	1647457385806481255
1647457385816426313	1647457385816426110
1647457385826439610	1647457385826439490
1647457385836486346	1647457385836486174
1647457385846462953	1647457385846462785
1647457385856539977	1647457385856539809
1647457385866513735	1647457385866513547
1647457385876536818	1647457385913226431
1647457385886491309	1647457385886491117
1647457385896483434	1647457385896483136
1647457385906511598	1647457385906511382
1647457385916522316	1647457385956586154
1647457385926506738	1647457385926506512
1647457385936474952	1647457385986519362
1647457385946545710	1647457385946545474
1647457385956450703	1647457386016544875
1647457385966528476	1647457385966528261
1647457385976711660	1647457385976711460
1647457385986428355	1647457385986428134
1647457385996477484	1647457385996477275
1647457386006435911	1647457386006435697
1647457386016427923	1647457386016427693
1647457386026494542	1647457386026494316
1647457386036518385	1647457386076563623
1647457386046463205	1647457386046462890
1647457386056526440	1647457386056526210
1647457386066559483	1647457386066559316
1647457386076462759	1647457386124106766
1647457386086528343	1647457386086528138
1647457386096454516	1647457386154538909
1647457386106465334	1647457386106465114
1647457386116558820	1647457386116558624
1647457386126472131	1647457386184604037
1647457386136462838	1647457386136462608
1647457386146520532	1647457386214486159
1647457386156532216	1647457386245475221
1647457386166484557	1647457386166484413
1647457386176492897	1647457386176492688
1647457386186532765	1647457386186532565
1647457386196543731	1647457386196542924
1647457386206484662	1647457386293250739
1647457386216530657	1647457386323391974
1647457386226515214	1647457386226514823
1647457386236525766	1647457386236525361
1647457386246534765	1647457386246534449
1647457386256478825	1647457386256478653
1647457386266521727	1647457386266521507
1647457386276470070	1647457386276469854
1647457386286502764	1647457386286502368
1647457386296575251	1647457386296575016
1647457386306538190	1647457386306537985
1647457386316529326	1647457386316528975
1647457386326496822	1647457386326496635
1647457386336437158	1647457386336436942
1647457386346504838	1647457386346504623
1647457386356535699	1647457386356535333
1647457386366518603	1647457386366518412
1647457386376602766	1647457386376602335
1647457386386518628	1647457386386517556
1647457386396441187	1647457386396441015
1647457386406561524	1647457386406561284
1647457386416571200	1647457386416571043
1647457386426529248	1647457386467288798
1647457386436475003	1647457386436474803
1647457386446499724	1647457386446499488
1647457386456437918	1647457386456437697
1647457386466472608	1647457386466472424
1647457386476543680	1647457386476543239
1647457386486467221	1647457386533345346
1647457386496466261	1647457386496466085
1647457386506534303	1647457386563225119
1647457386516482636	1647457386516482401
1647457386526496573	1647457386526496364
1647457386536565522	1647457386536565183
1647457386546518543	1647457386546518351
1647457386556534946	1647457386556534640
1647457386566489355	1647457386566489150
1647457386576640474	1647457386576640194
1647457386586538685	1647457386586538476
1647457386596520709	1647457386596520402
1647457386606485782	1647457386606484797
1647457386616479450	1647457386616479281
1647457386626422632	1647457386626422517
1647457386636486285	1647457386636486134
1647457386646515155	1647457386646514991
1647457386656485880	1647457386715275801
1647457386666532528	1647457386666532348
1647457386676456937	1647457386676456697
1647457386686482375	1647457386762959157
1647457386696468045	1647457386696467865
1647457386706521891	1647457386706521734
1647457386716440405	1647457386716440241
1647457386726454319	1647457386726454028
1647457386736534540	1647457386736533449
1647457386746465571	1647457386746465410
1647457386756560347	1647457386756560155
1647457386766541839	1647457386766541652
1647457386776445238	1647457386776445094
1647457386786531303	1647457386786531131
1647457386796478258	1647457386796478053
1647457386806451566	1647457386865286033
1647457386816612325	1647457386816612033
1647457386826450396	1647457386826450087
1647457386836561102	1647457386895186311
1647457386846525304	1647457386846525015
1647457386856539789	1647457386856539625
1647457386866446588	1647457386866446308
1647457386876458938	1647457386876458788
1647457386886445081	1647457386886444949
1647457386896445240	1647457386955331203
1647457386906466301	1647457386906466161
1647457386916508352	1647457386916508111
1647457386926434210	1647457387003022125
1647457386936483278	1647457386936483134
1647457386946455470	1647457386946455261
1647457386956549896	1647457386956549625
1647457386966520103	1647457386966519966
1647457386976479841	1647457387032953194
1647457386986513327	1647457386986513194
1647457386996466961	1647457386996466819
1647457387006525027	1647457387006524880
1647457387016522338	1647457387016522005
1647457387026444536	1647457387026444394
1647457387036477584	1647457387092826127
1647457387046473556	1647457387046473384
1647457387056459446	1647457387056459317
1647457387066522320	1647457387066522144
1647457387076454755	1647457387076454584
1647457387086521167	1647457387086521017
1647457387096592953	1647457387096592782
1647457387106474204	1647457387106474044
1647457387116515668	1647457387154153948
1647457387126456784	1647457387196348056
1647457387136509753	1647457387136509557
1647457387146516205	1647457387146516073
1647457387156523153	1647457387156522836
1647457387166391036	1647457387166390893
1647457387176472673	1647457387176472530
1647457387186464272	1647457387186464083
1647457387196379255	1647457387196379116
1647457387206502946	1647457387206502657
1647457387216530421	1647457387216530244
1647457387226455127	1647457387226454959
1647457387236468761	1647457387286194549
1647457387246401202	1647457387246401018
1647457387256418359	1647457387256418183
1647457387266478789	1647457387266478649
1647457387276490843	1647457387276490495
1647457387286405408	1647457387347162900
1647457387296470235	1647457387296470067
1647457387306455080	1647457387306454908
1647457387316365477	1647457387316365317
1647457387326482098	1647457387326481934
1647457387336560648	1647457387336560291
1647457387346523972	1647457387346523767
1647457387356527681	1647457387396273633
1647457387366470199	1647457387366470079
1647457387376477429	1647457387376477261
1647457387386407415	1647457387386407237
1647457387396412623	1647457387396412423
