1648143480873364346	1648143480873364142
1648143480923345896	1648143480960924159
1648143480973352593	1648143480983239841
1648143481023393378	1648143481033314298
1648143481073341852	1648143481083349176
1648143481123351795	1648143481133290318
1648143481173350406	1648143481183435677
1648143481223375913	1648143481233271432
1648143481273329308	1648143481283212407
1648143481323388182	1648143481333326351
1648143481373335711	1648143481383171080
1648143481423343826	1648143481433301575
1648143481473362262	1648143481483380619
1648143481523386823	1648143481533071796
1648143481573349974	1648143481583233690
1648143481623333084	1648143481633240404
1648143481673359737	1648143481683357741
1648143481723400553	1648143481733538483
1648143481773361110	1648143481783263348
1648143481823331130	1648143481833179252
1648143481873343714	1648143481883226990
1648143481923404543	1648143481933299403
1648143481973367549	1648143481983292610
1648143482023359106	1648143482033208025
1648143482073364886	1648143482083255113
1648143482123319702	1648143482133150339
1648143482173359929	1648143482183263678
1648143482223374986	1648143482233344318
1648143482273389061	1648143482282977710
1648143482323359039	1648143482333236255
1648143482373415244	1648143482383331460
1648143482423398315	1648143482433160807
1648143482473357672	1648143482483186917
1648143482523326302	1648143482533330431
1648143482573405035	1648143482583144635
1648143482623423024	1648143482633235048
1648143482673369915	1648143482683310949
1648143482723360411	1648143482733157071
1648143482773342088	1648143482783387413
1648143482823376125	1648143482833108871
1648143482873340863	1648143482883411277
1648143482923381775	1648143482933147270
1648143482973363306	1648143482983255216
1648143483023360487	1648143483033023728
1648143483073350481	1648143483083147180
1648143483123351301	1648143483133210178
1648143483173345454	1648143483183177848
1648143483223374172	1648143483233269365
1648143483273359467	1648143483283220548
1648143483323369186	1648143483333139793
1648143483373336387	1648143483383157650
1648143483423357014	1648143483433022970
1648143483473359145	1648143483483270154
1648143483523393336	1648143483533074323
1648143483573329887	1648143483583040981
1648143483623364507	1648143483633227203
1648143483673360138	1648143483683208686
1648143483723434361	1648143483733205595
1648143483773380336	1648143483783172501
1648143483823448821	1648143483833142776
1648143483873411385	1648143483883251422
1648143483923464080	1648143483933218924
1648143483973374360	1648143483983142304
1648143484023356013	1648143484033180398
1648143484073430820	1648143484082990743
1648143484123376562	1648143484133298837
1648143484173448944	1648143484183142852
1648143484223456483	1648143484233235062
1648143484273396132	1648143484283197131
1648143484323405332	1648143484332994981
1648143484373401866	1648143484383169149
1648143484423412718	1648143484434239011
1648143484473424276	1648143484484174074
1648143484523403704	1648143484533080587
1648143484573408936	1648143484583205495
1648143484623423287	1648143484633157035
1648143484673426235	1648143484683218684
1648143484723371322	1648143484733217226
1648143484773364204	1648143484783014445
1648143484823385402	1648143484833289381
1648143484873410203	1648143484883259161
1648143484923437027	1648143484933201409
1648143484973433729	1648143484983142656
1648143485023375549	1648143485033104173
1648143485073445819	1648143485083169582
1648143485123433772	1648143485133212166
1648143485173433654	1648143485183309248
1648143485223425687	1648143485233067916
1648143485273436504	1648143485283025425
1648143485323398786	1648143485333269334
1648143485373441169	1648143485383206190
1648143485423480305	1648143485433123719
1648143485473437080	1648143485483061977
1648143485523391868	1648143485533088073
1648143485573452209	1648143485583170154
1648143485623427873	1648143485633218762
1648143485673419661	1648143485683222832
1648143485723461634	1648143485733080048
1648143485773408581	1648143485783039777
1648143485823422223	1648143485833061856
1648143485873412983	1648143485883155661
1648143485923380351	1648143485933082232
1648143485973419127	1648143485983206205
1648143486023457821	1648143486032976479
1648143486073409098	1648143486083088244
1648143486123459809	1648143486133229812
1648143486173373553	1648143486183047404
1648143486223441230	1648143486233106561
1648143486273425604	1648143486283182003
1648143486323413673	1648143486333046547
1648143486373455405	1648143486383138482
1648143486423440960	1648143486433112538
1648143486473473739	1648143486483307301
1648143486523461615	1648143486533066507
1648143486573489759	1648143486583000505
1648143486623462746	1648143486632852240
1648143486673424665	1648143486683188276
1648143486723447154	1648143486733284824
1648143486773480653	1648143486782999215
1648143486823425847	1648143486832916082
1648143486873466825	1648143486883129323
1648143486923412468	1648143486933085721
1648143486973481713	1648143486982955784
1648143487023480784	1648143487032965598
1648143487073460353	1648143487083100961
1648143487123454547	1648143487134312681
1648143487173440785	1648143487184182509
1648143487223482120	1648143487232866068
1648143487273409071	1648143487283040318
1648143487323433626	1648143487333035918
1648143487373514764	1648143487383020644
1648143487423463110	1648143487432966218
1648143487473521603	1648143487482939403
1648143487523442434	1648143487532922450
1648143487573467381	1648143487582833106
1648143487623457013	1648143487633046879
1648143487673503507	1648143487682985279
1648143487723472309	1648143487732833789
1648143487773501003	1648143487782994651
1648143487823435605	1648143487832920159
1648143487873494338	1648143487883181779
1648143487923483760	1648143487932940927
1648143487973468416	1648143487982967370
1648143488023442712	1648143488033056422
1648143488073455592	1648143488083067834
