1648132458987471809	1648132458987471757
1648132459001840750	1648132459001840660
1648132459016099997	1648132459016099879
1648132459030361455	1648132459030361404
1648132459044692197	1648132459044692125
1648132459058982414	1648132459058982304
1648132459073328928	1648132459073328839
1648132459087578764	1648132459087578646
1648132459101954219	1648132459101954056
1648132459116277066	1648132459116276902
1648132459130509564	1648132459130509373
1648132459144859798	1648132459144859598
1648132459159126330	1648132459159126166
1648132459173388518	1648132459173388408
1648132459187701317	1648132459187701207
1648132459202043254	1648132459202043104
1648132459216337054	1648132459216336882
1648132459230580569	1648132459230580494
1648132459244873565	1648132459244873522
1648132459259172701	1648132459259172658
1648132459273465008	1648132459273464964
1648132459287788418	1648132459287788373
1648132459302081132	1648132459302081089
1648132459316370335	1648132459316370252
1648132459330690505	1648132459330690458
1648132459344979169	1648132459344979124
1648132459359276114	1648132459359276070
1648132459373558889	1648132459373558845
1648132459387869138	1648132459399331654
1648132459402164091	1648132459402164045
1648132459416455477	1648132459433297606
1648132459430766388	1648132459443280808
1648132459445077118	1648132459456297725
1648132459459368981	1648132459459368931
1648132459473667556	1648132459485320419
1648132459487959802	1648132459500289299
1648132459502260446	1648132459520288751
1648132459516565728	1648132459530219542
1648132459530853440	1648132459545281238
1648132459545172063	1648132459545172018
1648132459559473459	1648132459559473414
1648132459573769808	1648132459585267401
1648132459588065685	1648132459588065606
1648132459602362004	1648132459608220110
1648132459616687155	1648132459633317630
1648132459630989234	1648132459648284836
1648132459645264693	1648132459658400208
1648132459659574154	1648132459671402978
1648132459673891053	1648132459691293388
1648132459688190890	1648132459688190748
1648132459702475493	1648132459714293291
1648132459716780896	1648132459734102533
1648132459731071659	1648132459749355707
1648132459745387692	1648132459764388374
1648132459759679656	1648132459774385424
1648132459773986996	1648132459789266892
1648132459788276673	1648132459804337879
1648132459802595538	1648132459819293853
1648132459816918948	1648132459816918840
1648132459831216523	1648132459845985810
1648132459845489054	1648132459856277505
1648132459859829157	1648132459876065457
1648132459874110535	1648132459892298463
1648132459888375676	1648132459902505306
1648132459902701538	1648132459922272298
1648132459916984813	1648132459939364497
1648132459931277909	1648132459944310330
1648132459945609514	1648132459956325805
1648132459959903680	1648132459973296805
1648132459974183641	1648132459988331977
1648132459988473978	1648132460001522058
1648132460002814315	1648132460021429679
1648132460017119853	1648132460036033962
1648132460031405085	1648132460046325983
1648132460045735390	1648132460045735264
1648132460059988329	1648132460074366990
1648132460074286114	1648132460089142790
1648132460088600504	1648132460104271690
1648132460102899284	1648132460119207887
1648132460117220930	1648132460126403594
1648132460131425705	1648132460151379947
1648132460145875742	1648132460156455977
1648132460160108333	1648132460176197965
1648132460174372016	1648132460188279443
1648132460188701817	1648132460204270753
1648132460203006001	1648132460219350241
1648132460217347364	1648132460235139773
1648132460231633402	1648132460255154948
1648132460245898574	1648132460265374687
1648132460260128567	1648132460280430556
1648132460274514611	1648132460290273245
1648132460288803663	1648132460310244382
1648132460303120638	1648132460321863557
1648132460317325443	1648132460337392175
1648132460331720057	1648132460347283653
1648132460346093782	1648132460367446063
1648132460360325504	1648132460377315984
1648132460374611790	1648132460374611614
1648132460388894160	1648132460404279731
1648132460403220660	1648132460419262517
1648132460417546529	1648132460434286328
1648132460431828472	1648132460454321920
1648132460446148845	1648132460464366838
1648132460460410116	1648132460479342400
1648132460474681359	1648132460501511091
1648132460489026366	1648132460489026226
1648132460503326043	1648132460525334964
1648132460517638508	1648132460540392400
1648132460532030522	1648132460550393166
1648132460546208771	1648132460565126090
1648132460560435576	1648132460590303013
1648132460574833343	1648132460600467638
1648132460589122313	1648132460615216462
1648132460603433485	1648132460630409233
1648132460617707019	1648132460645425466
1648132460631981810	1648132460655365447
1648132460646320467	1648132460675282843
1648132460660599255	1648132460685497680
1648132460674929189	1648132460702291194
1648132460689235949	1648132460712465948
1648132460703505730	1648132460703505600
1648132460717804790	1648132460744451120
1648132460732129307	1648132460759611691
1648132460746387864	1648132460774402682
1648132460760745017	1648132460760744843
1648132460775021169	1648132460775021062
1648132460789326152	1648132460818365885
1648132460803566906	1648132460834187762
1648132460817972062	1648132460849274178
1648132460832245224	1648132460866386084
1648132460846519317	1648132460876296898
1648132460860892299	1648132460886286292
1648132460875119009	1648132460906265922
1648132460889418252	1648132460926330059
1648132460903719935	1648132460936285895
1648132460918037412	1648132460951325638
1648132460932328016	1648132460966301900
1648132460946593816	1648132460981357944
1648132460960928605	1648132461001468525
1648132460975191732	1648132461006316841
1648132460989504634	1648132461026264906
1648132461003830607	1648132461043404149
1648132461018199322	1648132461058305389
1648132461032428378	1648132461068467376
1648132461046748584	1648132461083491913
1648132461061110776	1648132461095374590
1648132461075347249	1648132461109897088
1648132461089683721	1648132461125276705
1648132461103907237	1648132461135422811
1648132461118194464	1648132461152184756
1648132461132564057	1648132461172307877
1648132461146843761	1648132461182324798
1648132461161140064	1648132461194391608
1648132461175435306	1648132461209257194
1648132461189704923	1648132461218883259
1648132461204004928	1648132461236142820
1648132461218273105	1648132461246358007
1648132461232636406	1648132461232636106
1648132461246925625	1648132461270356897
1648132461261237352	1648132461287308076
1648132461275502568	1648132461298289631
1648132461289834952	1648132461318257216
1648132461304129836	1648132461338270850
1648132461318394967	1648132461344371330
1648132461332833176	1648132461365299523
1648132461347031202	1648132461382424522
1648132461361323376	1648132461391980181
1648132461375609051	1648132461402274675
1648132461389952667	1648132461419042616
1648132461404252868	1648132461429436124
1648132461418527220	1648132461449055311
1648132461432837983	1648132461469291263
1648132461447154478	1648132461479054197
1648132461461450011	1648132461499353454
1648132461475751179	1648132461514442155
1648132461490062043	1648132461524301023
1648132461504302120	1648132461534200103
1648132461518626536	1648132461549209453
1648132461532979532	1648132461532979409
1648132461547255665	1648132461578286570
1648132461561503515	1648132461593363989
1648132461575842062	1648132461575841899
1648132461590147680	1648132461625162235
1648132461604439550	1648132461635119584
1648132461618748472	1648132461655177516
1648132461633026098	1648132461633025820
1648132461647333118	1648132461677224001
1648132461661625326	1648132461692382139
1648132461675949702	1648132461675949549
1648132461690333207	1648132461726191835
1648132461704547227	1648132461736203519
1648132461718843141	1648132461756349485
1648132461733163056	1648132461766262079
1648132461747441294	1648132461781166173
1648132461761722805	1648132461761722667
1648132461776052652	1648132461776052492
1648132461790315520	1648132461820346289
1648132461804651303	1648132461835049666
1648132461818964467	1648132461842383948
1648132461833224788	1648132461862353513
