1648132458987472241	1648132458987472190
1648132459001841539	1648132459001841452
1648132459016101108	1648132459016100997
1648132459030361695	1648132459030361648
1648132459044692931	1648132459044692866
1648132459058982805	1648132459058982717
1648132459073329327	1648132459073329242
1648132459087579298	1648132459087579190
1648132459101956488	1648132459101956331
1648132459116277748	1648132459116277595
1648132459130510491	1648132459130510304
1648132459144860721	1648132459144860525
1648132459159127089	1648132459159126932
1648132459173388974	1648132459173388869
1648132459187701831	1648132459187701728
1648132459202043896	1648132459202043762
1648132459216351156	1648132459216350981
1648132459230580943	1648132459230580873
1648132459244873792	1648132459244873748
1648132459259172922	1648132459259172881
1648132459273465251	1648132459273465206
1648132459287788687	1648132459287788643
1648132459302081366	1648132459302081322
1648132459316370746	1648132459316370637
1648132459330690738	1648132459330690695
1648132459344979401	1648132459344979359
1648132459359276334	1648132459359276294
1648132459373559108	1648132459373559066
1648132459387869520	1648132459387869440
1648132459402164313	1648132459413328311
1648132459416455794	1648132459428287476
1648132459430766629	1648132459430766589
1648132459445079714	1648132459461056064
1648132459459369143	1648132459471221147
1648132459473667775	1648132459490258408
1648132459487960021	1648132459505251786
1648132459502260659	1648132459515266466
1648132459516565946	1648132459535231438
1648132459530853607	1648132459550233361
1648132459545172303	1648132459560242063
1648132459559473681	1648132459572241157
1648132459573770031	1648132459573769990
1648132459588066081	1648132459599247386
1648132459602362272	1648132459613246153
1648132459616687385	1648132459628264383
1648132459630989507	1648132459643354670
1648132459645265048	1648132459645264961
1648132459659574617	1648132459676297179
1648132459673891568	1648132459686333525
1648132459688191420	1648132459701354438
1648132459702476070	1648132459719259091
1648132459716781640	1648132459729257425
1648132459731071902	1648132459744265199
1648132459745387923	1648132459759299579
1648132459759680073	1648132459779302366
1648132459773987427	1648132459794547647
1648132459788277087	1648132459809380968
1648132459802596094	1648132459824394129
1648132459816919386	1648132459834467829
1648132459831216931	1648132459851377841
1648132459845489550	1648132459866183029
1648132459859829749	1648132459881136139
1648132459874111075	1648132459897574030
1648132459888376069	1648132459907379088
1648132459902712903	1648132459902712758
1648132459916985175	1648132459934362536
1648132459931278343	1648132459931278238
1648132459945609917	1648132459945609819
1648132459959904645	1648132459978219396
1648132459974184033	1648132459974183940
1648132459988474555	1648132460006206158
1648132460002814861	1648132460016397604
1648132460017120579	1648132460031475104
1648132460031405555	1648132460051407325
1648132460045735985	1648132460061282430
1648132460059988956	1648132460079120713
1648132460074286738	1648132460094361131
1648132460088601087	1648132460109078316
1648132460102899830	1648132460102899707
1648132460117221497	1648132460131398886
1648132460131426339	1648132460146427750
1648132460145876270	1648132460166348364
1648132460160108938	1648132460160108789
1648132460174372355	1648132460194347212
1648132460188702288	1648132460209165917
1648132460203006469	1648132460224361477
1648132460217348022	1648132460240388552
1648132460231634091	1648132460250372781
1648132460245899079	1648132460270475638
1648132460260129085	1648132460285285202
1648132460274515409	1648132460295183606
1648132460288804207	1648132460288804090
1648132460303121330	1648132460317303366
1648132460317325805	1648132460342351518
1648132460331720501	1648132460357300310
1648132460346094451	1648132460372476943
1648132460360325974	1648132460382328707
1648132460374612552	1648132460397299446
1648132460388894500	1648132460409394404
1648132460403221244	1648132460429377673
1648132460417547143	1648132460444332152
1648132460431828885	1648132460459256923
1648132460446149472	1648132460474449073
1648132460460410465	1648132460490305075
1648132460474681911	1648132460474681778
1648132460489026974	1648132460513491277
1648132460503326608	1648132460530289172
1648132460517639266	1648132460545354629
1648132460532030970	1648132460560410276
1648132460546209353	1648132460570508167
1648132460560436027	1648132460585290269
1648132460574833941	1648132460605339271
1648132460589122881	1648132460620151536
1648132460603434282	1648132460635386667
1648132460617707237	1648132460650382023
1648132460631982154	1648132460665430601
1648132460646320977	1648132460680478731
1648132460660600230	1648132460660599960
1648132460674929738	1648132460707280149
1648132460689236503	1648132460722147331
1648132460703506285	1648132460732350657
1648132460717805337	1648132460748880699
1648132460732130430	1648132460764098760
1648132460746388297	1648132460779284776
