1648221178600588298	1648221178600588125
1648221178650566119	1648221178650565890
1648221178700591217	1648221178700591003
1648221178952384763	1648221178952384673
1648221179000491779	1648221179459361737
1648221179050556922	1648221179459387322
1648221179100584724	1648221179459397786
1648221179150559440	1648221179459407551
1648221179200552572	1648221179459416998
1648221179250547824	1648221179459426618
1648221179300562648	1648221179459436213
1648221179350535925	1648221179459445840
1648221179400571893	1648221179459455402
1648221179450507671	1648221179459464982
1648221179500580300	1648221179509411463
1648221179550573090	1648221179559352460
1648221179600549949	1648221179609304390
1648221179650561190	1648221179659170965
1648221179700533701	1648221179709490522
1648221179750533390	1648221179759401720
1648221179800531074	1648221179809338192
1648221179850517531	1648221179859349976
1648221179900543130	1648221179909062008
1648221179950561971	1648221179959215375
1648221180000567456	1648221180009249337
1648221180050532067	1648221180058967993
1648221180100520150	1648221180109382161
1648221180150550343	1648221180158900000
1648221180200559709	1648221180208974818
1648221180250580064	1648221180258945412
1648221180300538045	1648221180309057636
1648221180350630745	1648221180359309779
1648221180400567686	1648221180409005191
1648221180450522318	1648221180458741268
1648221180500533480	1648221180509138980
1648221180550541103	1648221180559120300
1648221180600546629	1648221180609296456
1648221180650551251	1648221180659368629
1648221180700565625	1648221180709239132
1648221180750560899	1648221180758969020
1648221180800558684	1648221180809139138
1648221180850562505	1648221180859232946
1648221180900588631	1648221180908949265
1648221180950548618	1648221180958927090
1648221181000558951	1648221181008879768
1648221181050560831	1648221181059193879
1648221181100535191	1648221181109162684
1648221181150527619	1648221181159030779
1648221181200538137	1648221181209544873
1648221181250553652	1648221181259100372
1648221181300567416	1648221181309222845
1648221181350569137	1648221181359014227
1648221181400595634	1648221181408958706
1648221181450558781	1648221181459082231
1648221181500584926	1648221181509346142
1648221181550553983	1648221181559199581
1648221181600578905	1648221181609154722
1648221181650584403	1648221181659406127
1648221181700620367	1648221181709082085
1648221181750579978	1648221181759246807
1648221181800578896	1648221181808772252
1648221181850578482	1648221181859120779
1648221181900578445	1648221181909042678
1648221181950554470	1648221181958893300
1648221182000591663	1648221182008994176
1648221182050602837	1648221182059304321
1648221182100627283	1648221182109270175
1648221182150619584	1648221182159302221
1648221182200593189	1648221182209255690
1648221182250645291	1648221182259097784
1648221182300620909	1648221182308829334
1648221182350614492	1648221182359148494
1648221182400554868	1648221182408951809
1648221182450649164	1648221182459346076
1648221182500640650	1648221182508977788
1648221182550580309	1648221182558729083
1648221182600599106	1648221182609231941
1648221182650606552	1648221182659240057
1648221182700653627	1648221182709273248
1648221182750604644	1648221182759140940
1648221182800608485	1648221182808895179
1648221182850600360	1648221182859120576
1648221182900581788	1648221182909128564
1648221182950603077	1648221182959236100
1648221183000573664	1648221183008878529
1648221183050591666	1648221183058824171
1648221183100603101	1648221183109135171
