1648042979728931635	1648042979728931552
1648042979778848015	1648042979810122104
1648042979828870628	1648042979839544721
1648042979878899110	1648042979889356945
1648042979928893856	1648042979939337194
1648042979978857189	1648042979989300018
1648042980028881818	1648042980039302038
1648042980078883858	1648042980089316882
1648042980128883011	1648042980139354021
1648042980178871191	1648042980189285284
1648042980228879967	1648042980239323485
1648042980278897321	1648042980289370533
1648042980328929138	1648042980339354997
1648042980378907845	1648042980389380676
1648042980428905977	1648042980439489629
1648042980478937451	1648042980489460884
1648042980528900916	1648042980539645221
1648042980578919419	1648042980589462618
1648042980628933275	1648042980639341524
1648042980678918671	1648042980689493288
1648042980728934538	1648042980739531989
1648042980778932390	1648042980789431833
1648042980828925763	1648042980839472840
1648042980878943318	1648042980889181362
1648042980928958045	1648042980939276283
1648042980978917089	1648042980989466067
1648042981029005932	1648042981039560563
1648042981078954757	1648042981089522993
1648042981128946792	1648042981139512157
1648042981178969009	1648042981189480635
1648042981228986090	1648042981239462457
1648042981279002083	1648042981289474255
1648042981328977425	1648042981340477730
1648042981378966385	1648042981389473436
1648042981428973019	1648042981439446369
1648042981478969804	1648042981489445375
1648042981528962978	1648042981539454039
1648042981578962988	1648042981589411979
1648042981628968525	1648042981639392949
1648042981678951551	1648042981689462046
1648042981728946940	1648042981739637961
1648042981778982133	1648042981789285804
1648042981828973570	1648042981839595534
1648042981878990750	1648042981889327348
1648042981928972799	1648042981939480895
1648042981978980498	1648042981989559477
1648042982028973909	1648042982039405084
1648042982078958688	1648042982089382698
1648042982129001956	1648042982139388371
1648042982178979006	1648042982189403260
1648042982229003608	1648042982239417599
1648042982278955530	1648042982289564951
1648042982328962810	1648042982340628334
1648042982379020435	1648042982390422279
1648042982429012560	1648042982439600390
1648042982479021086	1648042982489504211
1648042982529005900	1648042982539463473
1648042982579052697	1648042982589361148
1648042982628979340	1648042982639456011
1648042982679005875	1648042982689439194
1648042982729053414	1648042982739457597
1648042982778997839	1648042982789565030
1648042982829031165	1648042982839505666
1648042982879017155	1648042982889360930
1648042982929014208	1648042982939421854
1648042982979012136	1648042982989473172
1648042983029058670	1648042983039416081
1648042983078993133	1648042983089336838
1648042983128984528	1648042983139331661
1648042983178976780	1648042983189552502
1648042983229081019	1648042983240562427
1648042983279024110	1648042983289347323
1648042983329015213	1648042983339451488
1648042983379060991	1648042983389306739
1648042983429021600	1648042983439517264
1648042983479069727	1648042983490548417
1648042983529025357	1648042983539319629
1648042983579040960	1648042983589485597
1648042983629078481	1648042983640446314
1648042983679053383	1648042983690562015
1648042983729069666	1648042983740513976
1648042983779096212	1648042983790470463
1648042983829060148	1648042983839461402
1648042983879050362	1648042983889371410
1648042983929017334	1648042983940384591
1648042983979072906	1648042983990508538
1648042984029045490	1648042984040380614
1648042984079107350	1648042984091504602
1648042984129020223	1648042984140443641
1648042984179095911	1648042984190376067
1648042984229038211	1648042984239327328
1648042984279131261	1648042984290298062
1648042984329066548	1648042984339338581
1648042984379113768	1648042984390485047
1648042984429063525	1648042984440287405
1648042984479120875	1648042984490360968
1648042984529106042	1648042984541296144
1648042984579024972	1648042984589283717
1648042984629078466	1648042984640293171
1648042984679116955	1648042984690378104
1648042984729071926	1648042984740330130
