1648133054529000718	1648133054545073967
1648133054537954694	1648133054550032007
1648133054549034867	1648133054575182610
1648133054560128774	1648133054585168290
1648133054571242216	1648133054600102738
1648133054582329885	1648133054620141517
1648133054593441910	1648133054634819588
1648133054604540111	1648133054645163524
1648133054615642195	1648133054661800851
1648133054626739823	1648133054626739774
1648133054637837728	1648133054690157368
1648133054648941967	1648133054704767599
1648133054660051342	1648133054720041439
1648133054671146257	1648133054734848595
1648133054682249145	1648133054749863069
1648133054693348443	1648133054765151683
1648133054704440320	1648133054780322961
1648133054715535284	1648133054792227679
1648133054726634298	1648133054812296081
1648133054737736318	1648133054826820999
1648133054748841923	1648133054837205066
1648133054759930569	1648133054852204899
1648133054771036271	1648133054867287442
1648133054782138858	1648133054882217632
1648133054793238065	1648133054894310146
1648133054804338563	1648133054909251550
1648133054815434873	1648133054929289529
1648133054826536297	1648133054939311452
1648133054837656418	1648133054953868218
1648133054848744349	1648133054848744276
1648133054859852370	1648133054981265580
1648133054870976877	1648133054991046144
1648133054882089987	1648133055011089007
1648133054893174028	1648133055026042105
1648133054904184740	1648133055046279621
1648133054915382608	1648133055055928737
1648133054926454271	1648133054926454136
1648133054937583622	1648133055082907117
1648133054948650515	1648133055090393902
1648133054959741836	1648133055115223090
1648133054970872488	1648133055130290404
1648133054981976972	1648133055140304754
1648133054993081015	1648133054993080885
1648133055004198329	1648133055167480501
1648133055015280219	1648133055182272069
1648133055026362290	1648133055197241857
1648133055037473071	1648133055217004860
1648133055048517849	1648133055227292502
1648133055059632964	1648133055242096399
1648133055070768165	1648133055252287330
1648133055081843523	1648133055277407333
1648133055092977754	1648133055287366590
1648133055104055226	1648133055297399072
1648133055115171237	1648133055317015403
1648133055126292553	1648133055332373134
1648133055137382135	1648133055137381980
1648133055148451356	1648133055359162645
1648133055159559939	1648133055379259399
1648133055170714231	1648133055393980496
1648133055181786897	1648133055404297063
1648133055192867270	1648133055414326039
1648133055204055451	1648133055429281579
1648133055215079021	1648133055444357370
1648133055226170975	1648133055462301174
1648133055237336830	1648133055476879734
1648133055248344059	1648133055492264859
1648133055259455513	1648133055512210418
1648133055270602057	1648133055527321948
1648133055281688845	1648133055537023694
1648133055292746518	1648133055557159235
1648133055303873569	1648133055573479032
1648133055314989379	1648133055588516564
1648133055326079499	1648133055326079218
1648133055337107761	1648133055610370818
1648133055348300168	1648133055348300042
1648133055359353033	1648133055359352847
1648133055370461232	1648133055644250038
1648133055381586121	1648133055664088237
1648133055392695026	1648133055679009102
1648133055403846193	1648133055699532028
1648133055414907967	1648133055709213191
1648133055425980993	1648133055425980850
1648133055437053213	1648133055731495402
1648133055448180815	1648133055751047041
1648133055459275937	1648133055763315785
1648133055470347179	1648133055470347106
1648133055481480647	1648133055787530882
1648133055492559721	1648133055801992795
1648133055503695424	1648133055503695329
1648133055514783566	1648133055824103938
1648133055525876543	1648133055525876398
1648133055536971970	1648133055536971820
1648133055548087164	1648133055868252067
1648133055559191898	1648133055884502662
1648133055570358128	1648133055905051057
1648133055581376538	1648133055909870837
1648133055592486284	1648133055592485945
1648133055603671861	1648133055603671676
1648133055614671342	1648133055614671157
1648133055625760193	1648133055625760099
1648133055636894493	1648133055636894366
1648133055647997689	1648133055647997566
1648133055659076754	1648133055659076510
1648133055670197401	1648133055670197271
1648133055681302905	1648133055681302800
1648133055692438520	1648133055692438370
1648133055703514212	1648133055703514059
1648133055714583049	1648133055714582947
1648133055725682935	1648133055725682682
1648133055736797606	1648133055736797474
1648133055747886019	1648133055747885910
1648133055758976553	1648133055758976396
1648133055770022701	1648133055770022578
1648133055781259149	1648133055781258973
1648133055792295701	1648133055792295557
1648133055803393874	1648133055803393801
1648133055814492492	1648133055814492361
1648133055825591166	1648133055825591051
1648133055836654874	1648133055836654749
1648133055847777508	1648133055847777446
1648133055858872271	1648133055858872174
1648133055869987820	1648133055869987722
1648133055881097523	1648133055881097400
1648133055892188695	1648133055892188531
1648133055903262902	1648133055903262757
1648133055914381011	1648133055914380917
1648133055925472820	1648133055933438929
1648133055936614589	1648133055946985225
1648133055947726001	1648133055962005536
1648133055958782000	1648133055977111647
1648133055969913946	1648133055992235304
1648133055981074452	1648133056017403728
1648133055992065658	1648133055992065559
1648133056003274313	1648133056039326009
1648133056014311136	1648133056049340937
1648133056025394028	1648133056074340489
1648133056036521138	1648133056090051039
1648133056047617481	1648133056105179863
1648133056058694813	1648133056058694693
1648133056069809767	1648133056127178313
1648133056080892186	1648133056145274729
1648133056092002621	1648133056155309811
1648133056103135398	1648133056169984043
1648133056114193352	1648133056185212335
1648133056125274234	1648133056200283950
1648133056136398380	1648133056213291737
1648133056147478498	1648133056226188865
1648133056158576959	1648133056233292853
1648133056169694204	1648133056257999466
1648133056180775203	1648133056268042444
1648133056191874127	1648133056288457652
1648133056203033322	1648133056298013514
1648133056214113469	1648133056310239016
1648133056225185292	1648133056325241931
1648133056236312144	1648133056337233703
1648133056247394882	1648133056352234094
1648133056258480201	1648133056372280846
1648133056269642124	1648133056387345759
1648133056280696107	1648133056402194282
1648133056291793035	1648133056407276236
1648133056302894672	1648133056422370722
1648133056313995759	1648133056439331957
1648133056325126703	1648133056449090626
1648133056336218882	1648133056469195438
1648133056347266555	1648133056484336765
1648133056358379011	1648133056499043905
1648133056369519858	1648133056514114300
1648133056380611574	1648133056524372678
1648133056391779505	1648133056546329493
1648133056402803305	1648133056551186790
1648133056413932500	1648133056566458091
1648133056425013867	1648133056586186049
1648133056436116776	1648133056605961091
1648133056447211137	1648133056447211022
1648133056458290198	1648133056623000761
1648133056469359644	1648133056643205253
1648133056480502598	1648133056658016684
1648133056491587110	1648133056673509621
1648133056502716425	1648133056683236708
1648133056513790013	1648133056696885584
1648133056524889642	1648133056712256221
1648133056536049288	1648133056737207420
1648133056547102239	1648133056747168669
1648133056558203484	1648133056757429124
1648133056569311282	1648133056777200229
1648133056580415369	1648133056784087879
1648133056591478942	1648133056799314597
1648133056602614005	1648133056813877355
1648133056613699376	1648133056834242156
1648133056624787346	1648133056624787171
1648133056635927870	1648133056866336172
1648133056646992538	1648133056871182650
1648133056658057277	1648133056891450064
