1648133054528998933	1648133054528998864
1648133054537950571	1648133054559787632
1648133054549031285	1648133054569865742
1648133054560128053	1648133054579891863
1648133054571238667	1648133054595187555
1648133054582329032	1648133054610079946
1648133054593441148	1648133054624816266
1648133054604539438	1648133054640151558
1648133054615634754	1648133054656229302
1648133054626739169	1648133054672205082
1648133054637837032	1648133054685141148
1648133054648941143	1648133054700203722
1648133054660050638	1648133054714890312
1648133054671145457	1648133054730155853
1648133054682248334	1648133054745175156
1648133054693347585	1648133054759799719
1648133054704435481	1648133054774915526
1648133054715534363	1648133054787267961
1648133054726633503	1648133054802251076
1648133054737735516	1648133054817125009
1648133054748840802	1648133054832188735
1648133054759929654	1648133054847248165
1648133054771035412	1648133054862256805
1648133054782138042	1648133054876939983
1648133054793237223	1648133054888961205
1648133054804337722	1648133054904136204
1648133054815433986	1648133054919436987
1648133054826535422	1648133054934330832
1648133054837655807	1648133054949061824
1648133054848743345	1648133054964179044
1648133054859851422	1648133054976244872
1648133054870975115	1648133054996327910
1648133054882071852	1648133055006121813
1648133054893172920	1648133055021408334
1648133054904182405	1648133055035988275
1648133054915381278	1648133055050887633
1648133054926452125	1648133055066302342
1648133054937582102	1648133055078279130
1648133054948649604	1648133055100359747
1648133054959740864	1648133055105327595
1648133054970871432	1648133055120419759
1648133054981975461	1648133055135367988
1648133054993079723	1648133055155370217
1648133055004196906	1648133055162293964
1648133055015279044	1648133055177348136
1648133055026360412	1648133055191971616
1648133055037471697	1648133055207513240
1648133055048516947	1648133055222407098
1648133055059632290	1648133055237448543
1648133055070766715	1648133055256923848
1648133055081842481	1648133055267342084
1648133055092976353	1648133055282217509
1648133055104053649	1648133055302536967
1648133055115170219	1648133055312442739
1648133055126291011	1648133055327298875
1648133055137380377	1648133055341958949
1648133055148449922	1648133055354334320
1648133055159558424	1648133055369325485
1648133055170712257	1648133055384388056
1648133055181784992	1648133055399399297
1648133055192866189	1648133055424186054
1648133055204053564	1648133055439058515
1648133055215077670	1648133055449276970
1648133055226169326	1648133055457178729
1648133055237307914	1648133055471980244
1648133055248343364	1648133055487291493
1648133055259454541	1648133055502085734
1648133055270600236	1648133055517417591
1648133055281687250	1648133055532022242
1648133055292745330	1648133055547337561
1648133055303871882	1648133055562263720
1648133055314987804	1648133055578327926
1648133055326077397	1648133055593043820
1648133055337106161	1648133055605479696
1648133055348298773	1648133055624926266
1648133055359351247	1648133055632086769
1648133055370459837	1648133055654203678
1648133055381585060	1648133055659154488
1648133055392693496	1648133055684366609
1648133055403844632	1648133055694377151
1648133055414906916	1648133055704194328
1648133055425979303	1648133055719335584
1648133055437052090	1648133055741304553
1648133055448179234	1648133055746273469
1648133055459274105	1648133055758415695
1648133055470346230	1648133055770087672
1648133055481479527	1648133055782090737
1648133055492558568	1648133055797280050
1648133055503694381	1648133055812239888
1648133055514782445	1648133055829212399
1648133055525874890	1648133055839251729
1648133055536970343	1648133055850973394
1648133055548085112	1648133055863271122
1648133055559190289	1648133055878497674
1648133055570355342	1648133055900196858
