1648132448587026143	1648132448598867092
1648132448601296664	1648132448613860778
1648132448615609379	1648132448628826637
1648132448629889946	1648132448643881508
1648132448644207809	1648132448658822403
1648132448658494872	1648132448673880073
1648132448672815263	1648132448693840387
1648132448687102203	1648132448687102154
1648132448701398203	1648132448710907701
1648132448715724637	1648132448730801307
1648132448729998333	1648132448745532548
1648132448744303296	1648132448744303250
1648132448758628836	1648132448758628791
1648132448772864036	1648132448790848627
1648132448787200871	1648132448800932312
1648132448801499410	1648132448801499359
1648132448815815733	1648132448827883319
1648132448830093949	1648132448842884343
1648132448844407855	1648132448857878492
1648132448858705447	1648132448878793004
1648132448872989335	1648132448889905925
1648132448887335526	1648132448904859064
1648132448901626541	1648132448925003340
1648132448915900127	1648132448915900022
1648132448930221133	1648132448946653789
1648132448944534496	1648132448963871627
1648132448958811364	1648132448968855755
1648132448973119328	1648132448983853701
1648132448987437135	1648132449001872238
1648132449001762366	1648132449011831968
1648132449015991856	1648132449023828597
1648132449030273664	1648132449038956774
1648132449044643136	1648132449058948591
1648132449058909082	1648132449078844957
1648132449073254294	1648132449088868864
1648132449087545708	1648132449098933916
1648132449101849804	1648132449123993015
1648132449116157811	1648132449128851340
1648132449130402360	1648132449130402287
1648132449144722125	1648132449162960315
1648132449159012879	1648132449167980292
1648132449173310787	1648132449187966844
1648132449187621169	1648132449207950591
1648132449201951077	1648132449217963564
1648132449216274875	1648132449232903181
1648132449230533914	1648132449245009905
1648132449244833728	1648132449254919821
1648132449259161053	1648132449269922120
1648132449273446266	1648132449273446149
1648132449287738773	1648132449306635486
1648132449302004137	1648132449322114287
1648132449316350198	1648132449331840583
1648132449330623719	1648132449341981959
1648132449344936145	1648132449344935900
1648132449359254739	1648132449378911900
1648132449373574905	1648132449383904952
1648132449387892287	1648132449405905802
1648132449402135530	1648132449402135287
1648132449416443685	1648132449422557785
1648132449430737206	1648132449447659922
1648132449445046936	1648132449458058435
1648132449459382254	1648132449467891530
1648132449473630541	1648132449473630395
1648132449487962424	1648132449499933998
1648132449502288462	1648132449502288215
1648132449516519987	1648132449516519921
1648132449530824364	1648132449536881549
1648132449545179122	1648132449556989960
1648132449559451620	1648132449577969859
1648132449573722349	1648132449593900273
1648132449588007157	1648132449603929870
