1648132448587023087	1648132448587023009
1648132448601293599	1648132448608892964
1648132448615605775	1648132448623842945
1648132448629889190	1648132448638841227
1648132448644204522	1648132448653803470
1648132448658494133	1648132448668817162
1648132448672814602	1648132448683918125
1648132448687101464	1648132448698841910
1648132448701390954	1648132448715907832
1648132448715723457	1648132448725918491
1648132448729997471	1648132448740897030
1648132448744302534	1648132448755916417
1648132448758628083	1648132448767869602
1648132448772863197	1648132448780815778
1648132448787200147	1648132448795894429
1648132448801498725	1648132448810652270
1648132448815810855	1648132448822885656
1648132448830093249	1648132448837870055
1648132448844407137	1648132448852923048
1648132448858704700	1648132448867855598
1648132448872988449	1648132448884883823
1648132448887334402	1648132448899870757
1648132448901625497	1648132448914862145
1648132448915899107	1648132448929945881
1648132448930219742	1648132448942087282
1648132448944532519	1648132448953860508
1648132448958809990	1648132448973669224
1648132448973117972	1648132448988528195
1648132448987436346	1648132449006858113
1648132449001761735	1648132449016801571
1648132449015990897	1648132449033812818
1648132449030272481	1648132449043988167
1648132449044623681	1648132449054011592
1648132449058908054	1648132449073883542
1648132449073252713	1648132449083896115
1648132449087544322	1648132449109105436
1648132449101848562	1648132449114041774
1648132449116156029	1648132449133530337
1648132449130401144	1648132449140990841
1648132449144720696	1648132449152994902
1648132449159011373	1648132449172887236
1648132449173309743	1648132449182823439
1648132449187619748	1648132449197990953
1648132449201949496	1648132449213038393
1648132449216272430	1648132449228234980
1648132449230532442	1648132449240138247
1648132449244831840	1648132449259679567
1648132449259159699	1648132449274857390
1648132449273445159	1648132449289872882
1648132449287736916	1648132449297000550
1648132449302002954	1648132449311993354
1648132449316348607	1648132449326942887
1648132449330621955	1648132449346934445
1648132449344934016	1648132449357000881
1648132449359253305	1648132449368857119
1648132449373573121	1648132449373572958
1648132449387890634	1648132449400954518
1648132449402133718	1648132449410928865
1648132449416442567	1648132449428041875
1648132449430735658	1648132449437976968
1648132449445045591	1648132449453062839
1648132449459380799	1648132449473035400
1648132449473628832	1648132449482865636
1648132449487960831	1648132449495001381
1648132449502258200	1648132449509764225
1648132449516519105	1648132449522496953
1648132449530823119	1648132449542024504
1648132449545177044	1648132449551859810
1648132449559450335	1648132449568010819
1648132449573720601	1648132449582942735
1648132449588006096	1648132449598918861
1648132449602325009	1648132449614998895
1648132449616650453	1648132449629855245
1648132449630934555	1648132449642008460
1648132449645229119	1648132449657125560
1648132449659597041	1648132449669078663
1648132449673828190	1648132449680928494
1648132449688186180	1648132449696203590
1648132449702439539	1648132449710839980
1648132449716763811	1648132449725860111
1648132449730977623	1648132449741109533
1648132449745349353	1648132449753034403
1648132449759665308	1648132449767923364
1648132449774008069	1648132449783071843
1648132449788254881	1648132449797827103
1648132449802592379	1648132449813044006
1648132449816869992	1648132449827947822
1648132449831152234	1648132449842862994
1648132449845446590	1648132449855077131
1648132449859727743	1648132449869926750
1648132449874069323	1648132449884933197
1648132449888343702	1648132449899921003
1648132449902656986	1648132449916058471
1648132449917003319	1648132449930904394
1648132449931237549	1648132449945848870
1648132449945567668	1648132449958117009
1648132449959882069	1648132449973061159
1648132449974134924	1648132449987802909
1648132449988433602	1648132450002921895
1648132450002736301	1648132450017798992
1648132450017093030	1648132450032919071
1648132450031351137	1648132450047963236
1648132450045682872	1648132450062747585
1648132450059922799	1648132450077773072
1648132450074234480	1648132450092561496
1648132450088532506	1648132450109044819
1648132450102836758	1648132450124918660
1648132450117234885	1648132450140051882
1648132450131464283	1648132450155135677
1648132450145759844	1648132450170043251
1648132450160000101	1648132450181934393
1648132450174344610	1648132450193956255
1648132450188656467	1648132450206114897
1648132450202995266	1648132450220496144
1648132450217227069	1648132450232805941
1648132450231536892	1648132450247790446
1648132450245863156	1648132450262843638
1648132450260149386	1648132450277745291
1648132450274433138	1648132450292880165
1648132450288761935	1648132450307715338
1648132450303063664	1648132450322915951
1648132450317361139	1648132450337805133
1648132450331673091	1648132450352987183
1648132450345978208	1648132450364923512
1648132450360289922	1648132450379847905
1648132450374566997	1648132450396053562
1648132450388905586	1648132450413632972
1648132450403176006	1648132450430898399
1648132450417492260	1648132450445998093
1648132450431755238	1648132450460893221
1648132450446031448	1648132450475896733
1648132450460423851	1648132450490811617
1648132450474640140	1648132450505914543
1648132450488961263	1648132450520852644
1648132450503336703	1648132450535970440
1648132450517567915	1648132450550949027
1648132450531853304	1648132450565844044
1648132450546133710	1648132450580914717
1648132450560450836	1648132450595735758
1648132450574756829	1648132450607700953
1648132450589034854	1648132450622838911
1648132450603336990	1648132450637823756
1648132450617666153	1648132450649539007
1648132450631949681	1648132450664874902
1648132450646280065	1648132450679539479
1648132450660550232	1648132450699908424
1648132450674871214	1648132450709510320
1648132450689180479	1648132450734765188
1648132450703464682	1648132450739774675
1648132450717778178	1648132450754857174
1648132450732065558	1648132450769871587
1648132450746340029	1648132450789970029
1648132450760664002	1648132450799871473
1648132450774888930	1648132450819927583
1648132450789298527	1648132450839819572
1648132450803624704	1648132450854992463
1648132450818009703	1648132450860126873
1648132450832165200	1648132450874842447
1648132450846440959	1648132450891563573
1648132450860770253	1648132450898989854
1648132450875044237	1648132450918436315
1648132450889441626	1648132450928829165
1648132450903686399	1648132450944009795
1648132450917970072	1648132450958914092
1648132450932272011	1648132450973936281
1648132450946624454	1648132450946624213
1648132450960884546	1648132451001105446
1648132450975156528	1648132451018682694
1648132450989458723	1648132451026816653
1648132451003806523	1648132451038703495
1648132451018095508	1648132451058839137
1648132451032361370	1648132451068507130
1648132451046690244	1648132451080767862
1648132451060977401	1648132451095684472
1648132451075266350	1648132451110849499
1648132451089644520	1648132451125941284
1648132451103877855	1648132451140934250
1648132451118170488	1648132451156102032
1648132451132467437	1648132451170967045
1648132451146773511	1648132451185905426
1648132451161062391	1648132451200794512
1648132451175400264	1648132451216155857
1648132451189699539	1648132451230930893
1648132451203973062	1648132451245912045
1648132451218291145	1648132451261004201
1648132451232554030	1648132451275870376
1648132451246851917	1648132451290535856
1648132451261148843	1648132451305543429
