1647972778400259214	1647972778400259083
1647972778450283214	1647972778463661031
1647972778500263904	1647972778519913626
1647972778550279797	1647972778563986545
1647972778600253161	1647972778613788870
1647972778650248327	1647972778663855226
1647972778700271189	1647972778713889994
1647972778750250432	1647972778770781432
1647972778800259591	1647972778813871969
1647972778850251972	1647972778850251872
1647972778900252867	1647972778907849216
1647972778950255117	1647972778963835181
1647972779000316237	1647972779019915178
1647972779050346598	1647972779063760463
1647972779100275785	1647972779113848998
1647972779150299460	1647972779165805656
1647972779200322237	1647972779220983787
1647972779250311575	1647972779257841670
1647972779300303557	1647972779300303428
1647972779350293643	1647972779357957150
1647972779400307842	1647972779419867399
1647972779450344849	1647972779458178281
1647972779500313486	1647972779519921788
1647972779550301399	1647972779564875617
1647972779600350613	1647972779613927897
1647972779650319031	1647972779664060408
1647972779700387441	1647972779714035612
1647972779750344461	1647972779769803823
1647972779800318362	1647972779814047451
1647972779850366244	1647972779850366126
1647972779900349335	1647972779900349279
1647972779950368521	1647972779963710068
1647972780000363186	1647972780014151173
1647972780050348688	1647972780058146961
1647972780100364972	1647972780119985832
1647972780150335916	1647972780163958829
1647972780200345588	1647972780213893346
1647972780250361736	1647972780263849088
1647972780300342040	1647972780313871560
1647972780350345568	1647972780358081082
1647972780400352544	1647972780419816258
1647972780450350402	1647972780463887080
1647972780500356638	1647972780519896193
1647972780550363965	1647972780563730196
1647972780600343317	1647972780613985751
1647972780650356557	1647972780669982299
1647972780700356623	1647972780707862471
1647972780750354167	1647972780769933396
1647972780800321796	1647972780819784660
1647972780850352321	1647972780869855109
1647972780900415309	1647972780913881458
1647972780950354982	1647972780969836914
1647972781000370411	1647972781019825779
1647972781050342047	1647972781063888940
1647972781100375980	1647972781113790183
1647972781150344358	1647972781163814724
1647972781200434806	1647972781200434653
1647972781250374459	1647972781264738781
1647972781300346222	1647972781319721395
1647972781350339749	1647972781357613806
1647972781400360052	1647972781419788762
1647972781450363524	1647972781469667675
1647972781500328731	1647972781513655944
1647972781550340575	1647972781563643811
1647972781600362557	1647972781607642479
1647972781650344207	1647972781663625601
1647972781700330693	1647972781719653855
1647972781750352867	1647972781757643585
1647972781800353917	1647972781819619669
1647972781850350354	1647972781863623684
1647972781900359100	1647972781913681130
1647972781950359330	1647972781970576357
1647972782000351010	1647972782013615269
1647972782050356608	1647972782069634444
1647972782100374713	1647972782113629525
1647972782150372093	1647972782163697033
1647972782200364675	1647972782219705748
1647972782250395796	1647972782270737401
1647972782300447852	1647972782308827271
1647972782350467092	1647972782363992280
1647972782400430529	1647972782407815622
1647972782450432635	1647972782463815208
1647972782500467875	1647972782514041261
1647972782550450104	1647972782563856132
1647972782600498596	1647972782613825735
1647972782650449846	1647972782663951563
1647972782700438229	1647972782714460433
1647972782750441294	1647972782763834014
1647972782800478908	1647972782813876989
1647972782850491226	1647972782863715378
1647972782900447822	1647972782919819346
1647972782950496649	1647972782958062154
1647972783000472935	1647972783013713709
1647972783050484877	1647972783058043028
1647972783100447719	1647972783119795478
1647972783150468687	1647972783163875327
1647972783200429964	1647972783219820859
1647972783250439542	1647972783269953716
1647972783300425998	1647972783319800656
1647972783350468814	1647972783363834885
1647972783400459680	1647972783413956142
1647972783450451734	1647972783457566814
1647972783500419205	1647972783508808577
1647972783550493044	1647972783569937930
1647972783600475416	1647972783619612220
1647972783650507115	1647972783669869212
1647972783700519600	1647972783709015659
1647972783750474679	1647972783757353573
1647972783800481367	1647972783807888755
1647972783850526597	1647972783864761275
1647972783900526358	1647972783919687934
1647972783950494841	1647972783963888484
1647972784000478523	1647972784019776362
1647972784050577826	1647972784070788120
1647972784100463766	1647972784113816345
1647972784150494541	1647972784169987217
1647972784200499700	1647972784207988187
1647972784250459925	1647972784257601188
1647972784300550035	1647972784314710332
1647972784350489693	1647972784363939612
1647972784400484059	1647972784407831971
1647972784450524688	1647972784471876369
1647972784500487841	1647972784519990634
1647972784550536233	1647972784563675638
1647972784600485754	1647972784607895334
1647972784650498387	1647972784672834127
1647972784700505228	1647972784722862091
1647972784750477683	1647972784757569285
1647972784800618153	1647972784814883264
1647972784850564752	1647972784869854114
1647972784900507466	1647972784913695821
1647972784950482798	1647972784969704420
1647972785000502065	1647972785007812891
1647972785050519470	1647972785064630554
1647972785100477222	1647972785119808768
1647972785150514909	1647972785169829560
1647972785200536783	1647972785220747278
1647972785250562157	1647972785264682118
1647972785300540490	1647972785300540317
1647972785350568315	1647972785364778506
1647972785400533228	1647972785414729593
1647972785450520366	1647972785463946346
1647972785500499722	1647972785500499592
1647972785550522012	1647972785569694386
1647972785600575551	1647972785614809610
1647972785650561533	1647972785670924795
1647972785700507442	1647972785700507261
1647972785750539381	1647972785764560410
1647972785800571025	1647972785814732523
1647972785850547457	1647972785870698282
1647972785900586185	1647972785914637138
1647972785950546448	1647972785969902369
1647972786000612590	1647972786000612410
1647972786050598861	1647972786070792632
1647972786100571611	1647972786100571442
1647972786150582161	1647972786158565741
1647972786200542844	1647972786220723686
1647972786250583019	1647972786264507615
1647972786300552011	1647972786308722223
1647972786350571064	1647972786364839700
1647972786400510307	1647972786419753211
1647972786450601649	1647972786470767563
1647972786500574659	1647972786500574398
1647972786550617608	1647972786571838266
1647972786600573878	1647972786614677291
1647972786650616157	1647972786658830515
1647972786700597108	1647972786714617549
1647972786750568150	1647972786758568697
1647972786800622833	1647972786814787326
1647972786850571900	1647972786850571750
1647972786900623428	1647972786920705660
1647972786950604068	1647972786964755172
1647972787000626929	1647972787000626776
1647972787050619156	1647972787058753516
1647972787100604351	1647972787114435323
1647972787150625347	1647972787170667178
1647972787200615131	1647972787214746757
1647972787250557183	1647972787264243504
1647972787300608055	1647972787300607887
1647972787350648854	1647972787370612242
1647972787400627940	1647972787420574727
1647972787450587980	1647972787450587801
1647972787500606776	1647972787508727091
1647972787550642037	1647972787558689993
1647972787600581906	1647972787608663796
1647972787650624689	1647972787658786554
1647972787700576721	1647972787714781830
1647972787750640697	1647972787770800308
1647972787800602487	1647972787814694429
1647972787850604446	1647972787858717299
1647972787900658048	1647972787908692621
1647972787950647591	1647972787958558756
1647972788000626807	1647972788014723400
1647972788050652559	1647972788058710952
1647972788100616392	1647972788100616212
1647972788150655806	1647972788170625582
1647972788200643769	1647972788214797008
1647972788250677672	1647972788270630496
1647972788300640951	1647972788320530708
1647972788350657869	1647972788364660907
