1647972778400253305	1647972778400253160
1647972778450273740	1647972778457955892
1647972778500255259	1647972778507993069
1647972778550277996	1647972778558161693
1647972778600248053	1647972778608266499
1647972778650247259	1647972778657869678
1647972778700270117	1647972778707856800
1647972778750249286	1647972778758787994
1647972778800247991	1647972778807855027
1647972778850250847	1647972778857829944
1647972778900251877	1647972778919869087
1647972778950253664	1647972778957805849
1647972779000314671	1647972779008030236
1647972779050344317	1647972779057859698
1647972779100274141	1647972779107845314
1647972779150297006	1647972779150296595
1647972779200309869	1647972779208955953
1647972779250309593	1647972779263822033
1647972779300301747	1647972779308306339
1647972779350291489	1647972779363827330
1647972779400305615	1647972779407989148
1647972779450341866	1647972779464067903
1647972779500311307	1647972779508117803
1647972779550299785	1647972779557990297
1647972779600349364	1647972779607914829
1647972779650316641	1647972779658022844
1647972779700385356	1647972779708157737
1647972779750342703	1647972779757943921
1647972779800316394	1647972779808016432
1647972779850364460	1647972779857967277
1647972779900348027	1647972779907823351
1647972779950366799	1647972779957755621
1647972780000330734	1647972780007652286
1647972780050346643	1647972780069983077
1647972780100363074	1647972780114102266
1647972780150334692	1647972780157804946
1647972780200343242	1647972780207977793
1647972780250359864	1647972780270088005
1647972780300339834	1647972780307972337
1647972780350343578	1647972780363992944
1647972780400350699	1647972780407922735
1647972780450347799	1647972780458107896
1647972780500354526	1647972780507629039
1647972780550361442	1647972780557886982
1647972780600341312	1647972780608033056
1647972780650354489	1647972780657994974
1647972780700354889	1647972780719870320
1647972780750352374	1647972780757819622
1647972780800320173	1647972780807830496
1647972780850351013	1647972780857772937
1647972780900413267	1647972780907816791
1647972780950352865	1647972780957773619
1647972781000368503	1647972781007922702
1647972781050339962	1647972781057880358
1647972781100373334	1647972781107805173
1647972781150342855	1647972781157852294
1647972781200432612	1647972781207668876
1647972781250372793	1647972781257775863
1647972781300344437	1647972781307721079
1647972781350338483	1647972781369766841
1647972781400358721	1647972781407842712
1647972781450361539	1647972781457686580
1647972781500327818	1647972781507678161
1647972781550339750	1647972781557684834
1647972781600349897	1647972781613652107
1647972781650343311	1647972781657656150
1647972781700329936	1647972781707654624
1647972781750352026	1647972781769610537
1647972781800353039	1647972781807640237
1647972781850349638	1647972781857625548
1647972781900358245	1647972781907634401
1647972781950358479	1647972781957654375
1647972782000350140	1647972782007621568
1647972782050355880	1647972782057620609
1647972782100373791	1647972782107625810
1647972782150371194	1647972782157764220
1647972782200363152	1647972782213653822
1647972782250394610	1647972782257714648
1647972782300446100	1647972782320883640
1647972782350464921	1647972782358076617
1647972782400428710	1647972782419967959
1647972782450430554	1647972782457447579
1647972782500465893	1647972782507548074
1647972782550448099	1647972782557477993
1647972782600496175	1647972782607851705
1647972782650447878	1647972782657579242
1647972782700435856	1647972782708895597
1647972782750439335	1647972782757680042
1647972782800476008	1647972782808088659
1647972782850489094	1647972782857920543
1647972782900445608	1647972782907379645
1647972782950494034	1647972782963942705
1647972783000470377	1647972783007817581
1647972783050482857	1647972783063907582
1647972783100445987	1647972783107498520
1647972783150466103	1647972783158164446
1647972783200427766	1647972783207588294
1647972783250437627	1647972783257429299
1647972783300423585	1647972783307939152
1647972783350466667	1647972783357555756
1647972783400457464	1647972783408023015
1647972783450450013	1647972783463833839
1647972783500417241	1647972783514684062
1647972783550490727	1647972783557803106
1647972783600473485	1647972783607947088
1647972783650505141	1647972783658036965
1647972783700517535	1647972783720955035
1647972783750472817	1647972783763680241
1647972783800479366	1647972783819832900
1647972783850524385	1647972783858833950
1647972783900524285	1647972783907971040
1647972783950492476	1647972783970024736
1647972784000476880	1647972784007563615
