1647972778400260083	1647972778419937494
1647972778450285623	1647972778469811353
1647972778500265322	1647972778513983930
1647972778550280374	1647972778570038061
1647972778600254073	1647972778619813378
1647972778650248693	1647972778650248608
1647972778700271528	1647972778700271456
1647972778750250777	1647972778764803501
1647972778800260602	1647972778800260528
1647972778850252409	1647972778863787350
1647972778900253136	1647972778913890275
1647972778950255485	1647972778950255427
1647972779000316896	1647972779013864343
1647972779050347440	1647972779050347276
1647972779100276174	1647972779119779719
1647972779150300593	1647972779157802060
1647972779200340807	1647972779214984843
1647972779250312286	1647972779250312123
1647972779300304223	1647972779313874020
1647972779350294321	1647972779370003365
1647972779400308491	1647972779413902276
1647972779450345631	1647972779470010755
1647972779500314134	1647972779513921829
1647972779550302090	1647972779550301982
1647972779600351265	1647972779621068336
1647972779650319769	1647972779650319600
1647972779700388132	1647972779719770652
1647972779750345165	1647972779763827095
1647972779800319034	1647972779820075175
1647972779850366842	1647972779863845969
1647972779900349645	1647972779913891475
1647972779950369009	1647972779969920040
1647972780000372119	1647972780019935637
1647972780050349390	1647972780064059552
1647972780100365643	1647972780108050452
1647972780150336555	1647972780169954463
1647972780200346263	1647972780219823150
1647972780250362384	1647972780257924776
1647972780300342846	1647972780319977625
1647972780350346150	1647972780369898313
1647972780400353182	1647972780413924411
1647972780450351619	1647972780469924186
1647972780500357320	1647972780514018223
1647972780550364701	1647972780550364544
1647972780600343925	1647972780600343795
1647972780650357158	1647972780663885618
1647972780700357182	1647972780713961743
1647972780750354657	1647972780763788605
1647972780800322231	1647972780813738022
1647972780850352953	1647972780863717392
1647972780900415896	1647972780919907059
1647972780950355646	1647972780963824853
1647972781000370955	1647972781014077722
1647972781050342790	1647972781069840387
1647972781100377260	1647972781119795490
1647972781150345010	1647972781169913964
1647972781200435576	1647972781213917746
1647972781250374985	1647972781270775416
1647972781300346634	1647972781313699712
1647972781350340230	1647972781363675291
1647972781400360737	1647972781413930163
1647972781450364179	1647972781463670462
1647972781500328982	1647972781519632834
1647972781550340754	1647972781550340712
1647972781600367310	1647972781619627631
1647972781650344442	1647972781669628659
1647972781700330883	1647972781713630403
1647972781750353110	1647972781763628621
1647972781800354156	1647972781813681749
1647972781850350538	1647972781869649514
1647972781900359293	1647972781919663629
1647972781950359513	1647972781963662316
1647972782000351195	1647972782019640337
1647972782050356782	1647972782063648064
1647972782100374910	1647972782119615449
1647972782150372328	1647972782169620965
1647972782200365043	1647972782207673635
1647972782250396130	1647972782263653283
1647972782300448351	1647972782314710627
1647972782350467747	1647972782370057994
1647972782400431070	1647972782413807915
1647972782450433378	1647972782469834916
1647972782500468453	1647972782519898212
1647972782550450758	1647972782569787606
1647972782600499414	1647972782619761112
1647972782650450501	1647972782670000623
1647972782700439063	1647972782720903830
1647972782750442004	1647972782769844405
1647972782800479781	1647972782819907510
1647972782850491958	1647972782869836045
1647972782900448427	1647972782913840524
1647972782950497434	1647972782950497270
1647972783000473762	1647972783000473593
1647972783050485469	1647972783069932133
1647972783100448196	1647972783113693207
1647972783150469756	1647972783169906648
1647972783200430685	1647972783213771175
1647972783250440246	1647972783263749960
1647972783300426760	1647972783313807674
1647972783350469564	1647972783369699953
1647972783400460489	1647972783419839833
1647972783450452378	1647972783469804256
1647972783500419853	1647972783500419723
1647972783550493858	1647972783563916851
1647972783600476054	1647972783613632225
1647972783650507756	1647972783663773259
1647972783700520529	1647972783714936016
1647972783750475235	1647972783769839192
1647972783800482032	1647972783813809010
1647972783850527315	1647972783870825723
1647972783900526996	1647972783914036804
1647972783950495627	1647972783957968752
1647972784000479154	1647972784013704249
1647972784050578615	1647972784064925502
1647972784100464502	1647972784120060824
1647972784150495367	1647972784163798536
1647972784200500425	1647972784219775065
1647972784250460258	1647972784250460197
1647972784300550821	1647972784320937210
1647972784350490212	1647972784369775313
1647972784400484713	1647972784419892077
1647972784450525446	1647972784464708075
1647972784500488473	1647972784513940704
1647972784550536995	1647972784550536846
1647972784600486428	1647972784619759540
1647972784650499746	1647972784666031054
1647972784700505877	1647972784708841631
1647972784750478448	1647972784769667473
1647972784800638143	1647972784800637927
1647972784850565614	1647972784863647719
1647972784900508213	1647972784919947524
1647972784950483090	1647972784957522789
1647972785000502707	1647972785013903218
1647972785050520256	1647972785050520091
1647972785100477836	1647972785107771304
1647972785150515502	1647972785157705922
1647972785200537504	1647972785214638825
1647972785250562823	1647972785258737069
1647972785300541300	1647972785308492320
1647972785350568967	1647972785358849130
1647972785400533972	1647972785420820548
1647972785450521051	1647972785469918892
1647972785500500330	1647972785514810000
1647972785550522656	1647972785563617132
1647972785600576353	1647972785620911217
1647972785650562181	1647972785664713507
1647972785700508175	1647972785714735845
1647972785750540078	1647972785770727537
1647972785800571601	1647972785820642556
1647972785850548201	1647972785858909975
1647972785900586840	1647972785920686228
1647972785950546964	1647972785963851014
1647972786000613337	1647972786014841711
1647972786050599509	1647972786064661697
1647972786100572381	1647972786114863709
1647972786150582908	1647972786164734535
