1648130693089266727	1648130693089266674
1648130693139283178	1648130693150788334
1648130693189310233	1648130693200723307
1648130693239273020	1648130693239272856
1648130693289255445	1648130693300674307
1648130693339262144	1648130693350732628
1648130693389249299	1648130693400665064
1648130693439264142	1648130693445622652
1648130693489272236	1648130693500687547
1648130693539268189	1648130693550597569
1648130693589319385	1648130693595451133
1648130693639320350	1648130693650688234
1648130693689280547	1648130693705658235
1648130693739322932	1648130693739322817
1648130693789333538	1648130693800797624
1648130693839296999	1648130693850820350
1648130693889331241	1648130693889331077
1648130693939327405	1648130693939327355
1648130693989286679	1648130694005749568
1648130694039341203	1648130694050790589
1648130694089331119	1648130694105768265
1648130694139331044	1648130694150767923
1648130694189361580	1648130694205726585
1648130694239351493	1648130694255717295
1648130694289330105	1648130694300969975
1648130694339368270	1648130694350629169
1648130694389351368	1648130694405704890
1648130694439323843	1648130694450819954
1648130694489362808	1648130694505717178
1648130694539371749	1648130694550580833
1648130694589335524	1648130694605687405
1648130694639326413	1648130694650608584
1648130694689345549	1648130694706006014
1648130694739364062	1648130694751882030
1648130694789295806	1648130694800688195
1648130694839334830	1648130694850797353
1648130694889358061	1648130694895744483
1648130694939332001	1648130694956016930
1648130694989299053	1648130695005646334
1648130695039339716	1648130695055738451
1648130695089312747	1648130695100820394
1648130695139393217	1648130695145731427
1648130695189340862	1648130695195776953
1648130695239328100	1648130695245685623
1648130695289336446	1648130695305739815
1648130695339356873	1648130695345716108
1648130695389345382	1648130695400829331
1648130695439371266	1648130695445840684
1648130695489350635	1648130695489350495
1648130695539389777	1648130695556558275
1648130695589381073	1648130695601668890
1648130695639373384	1648130695650663402
1648130695689391328	1648130695705646568
1648130695739386348	1648130695756439905
1648130695789341782	1648130695800641643
1648130695839373154	1648130695850866609
1648130695889403542	1648130695906733529
1648130695939364902	1648130695957871048
1648130695989379593	1648130696000655752
1648130696039361544	1648130696055529385
1648130696089389012	1648130696105597660
1648130696139412067	1648130696151694581
1648130696189373003	1648130696200935538
1648130696239418186	1648130696256704775
1648130696289427316	1648130696301297420
1648130696339405428	1648130696351939858
1648130696389393526	1648130696405660390
1648130696439422125	1648130696451876175
1648130696489428068	1648130696496848119
1648130696539393612	1648130696556768187
1648130696589428925	1648130696596727278
1648130696639425613	1648130696646602967
1648130696689396470	1648130696701790068
1648130696739433861	1648130696752641182
1648130696789428474	1648130696802482348
1648130696839358332	1648130696851658579
1648130696889334223	1648130696900722868
1648130696939438432	1648130696951606906
1648130696989415581	1648130697001852391
1648130697039429737	1648130697051591049
1648130697089446036	1648130697101897548
1648130697139449502	1648130697151618032
1648130697189401836	1648130697206724495
1648130697239396056	1648130697256756166
1648130697289425301	1648130697301925749
1648130697339439601	1648130697351617747
1648130697389410629	1648130697401606053
1648130697439393791	1648130697451697035
1648130697489425320	1648130697501712949
1648130697539413304	1648130697546862236
1648130697589394966	1648130697606567193
1648130697639389919	1648130697651701199
1648130697689365636	1648130697696737505
1648130697739451229	1648130697751695517
1648130697789422224	1648130697801655480
1648130697839391011	1648130697856574766
1648130697889442496	1648130697901549616
1648130697939442546	1648130697951792331
1648130697989378398	1648130698001630024
1648130698039380387	1648130698039380258
1648130698089426212	1648130698106454120
1648130698139408156	1648130698151492513
1648130698189444060	1648130698201685880
1648130698239461125	1648130698251559635
1648130698289432733	1648130698301698729
1648130698339403262	1648130698351496230
1648130698389412046	1648130698401799107
1648130698439463833	1648130698456603934
1648130698489421522	1648130698506531411
1648130698539435922	1648130698551486944
1648130698589452792	1648130698601714783
1648130698639435133	1648130698656683563
1648130698689435827	1648130698706468011
1648130698739444203	1648130698756671391
1648130698789429454	1648130698806585261
1648130698839433137	1648130698856724705
1648130698889402848	1648130698906683372
1648130698939429768	1648130698956509002
1648130698989430170	1648130699001547939
1648130699039424814	1648130699056478272
1648130699089408624	1648130699101469762
1648130699139441275	1648130699156493258
1648130699189447766	1648130699206498425
1648130699239420079	1648130699256439151
1648130699289479207	1648130699306486068
1648130699339441549	1648130699346732487
1648130699389440071	1648130699402112726
1648130699439466636	1648130699451604768
1648130699489499571	1648130699496488802
1648130699539446736	1648130699546568542
1648130699589425881	1648130699589425749
1648130699639489556	1648130699651527050
1648130699689498078	1648130699706369253
1648130699739457355	1648130699756624136
1648130699789474198	1648130699806592520
1648130699839495963	1648130699851436690
1648130699889483088	1648130699896662128
1648130699939457278	1648130699951669910
1648130699989463182	1648130700006440074
1648130700039442406	1648130700051531990
1648130700089441796	1648130700106468698
1648130700139461332	1648130700151502149
1648130700189468980	1648130700207468292
1648130700239495061	1648130700251361868
1648130700289453771	1648130700306674804
1648130700339483892	1648130700339483751
1648130700389453515	1648130700396579631
1648130700439439651	1648130700439439519
1648130700489488013	1648130700501124689
1648130700539466270	1648130700539466109
1648130700589470510	1648130700606446306
1648130700639484670	1648130700651482352
1648130700689422478	1648130700706472781
1648130700739455325	1648130700752503420
1648130700789424363	1648130700789424210
1648130700839465459	1648130700851399636
1648130700889508233	1648130700901499054
1648130700939445488	1648130700946527771
1648130700989456652	1648130700996208949
1648130701039475095	1648130701051454832
1648130701089505223	1648130701101656610
1648130701139607925	1648130701151578771
1648130701189534217	1648130701196399731
1648130701239550956	1648130701246376410
1648130701289584973	1648130701306366877
1648130701339471134	1648130701356332688
1648130701389454263	1648130701401452929
1648130701439453018	1648130701446649850
1648130701489474583	1648130701501385094
1648130701539502330	1648130701551500543
1648130701589460035	1648130701601373439
1648130701639432988	1648130701651502492
1648130701689499640	1648130701701569285
1648130701739479615	1648130701756399658
1648130701789458876	1648130701801630826
1648130701839427244	1648130701851294870
1648130701889509422	1648130701901607100
1648130701939475345	1648130701939475192
1648130701989488078	1648130702001388866
1648130702039442312	1648130702056336748
1648130702089474060	1648130702106297866
1648130702139492838	1648130702156353426
1648130702189435353	1648130702207365426
1648130702239453753	1648130702256294746
1648130702289433575	1648130702306461866
1648130702339488854	1648130702351453942
1648130702389504093	1648130702396347542
1648130702439480650	1648130702446370085
1648130702489467088	1648130702501466312
1648130702539528591	1648130702551302753
1648130702589475669	1648130702596421445
1648130702639488376	1648130702646007931
1648130702689475402	1648130702696339811
1648130702739486249	1648130702746282026
1648130702789537264	1648130702796126967
1648130702839492120	1648130702846321320
1648130702889523442	1648130702896114647
1648130702939509521	1648130702951499095
1648130702989523667	1648130703006290234
1648130703039480573	1648130703046501817
