1648141226725988403	1648141226725988203
1648141226776029585	1648141226776029327
1648141226825999677	1648141226825999405
1648141226875990008	1648141226875989707
1648141226926014366	1648141226926014129
1648141226976022195	1648141226976022007
1648141227026000509	1648141227026000233
1648141227075968239	1648141227145882954
1648141227125985901	1648141227145919930
1648141227176026182	1648141227184895457
1648141227226036409	1648141227234998452
1648141227276024402	1648141227285075330
1648141227326010411	1648141227335002866
1648141227375966011	1648141227384932727
1648141227426075456	1648141227434869728
1648141227476149025	1648141227485013877
1648141227526044692	1648141227534913523
1648141227576012338	1648141227584981377
1648141227626011147	1648141227634972871
1648141227676007282	1648141227685003133
1648141227725980852	1648141227735034600
1648141227776008908	1648141227785017517
1648141227826019461	1648141227834927102
1648141227875962004	1648141227884994270
1648141227925964424	1648141227934928665
1648141227976014947	1648141227985075261
1648141228025973699	1648141228035087278
1648141228076025169	1648141228085046898
1648141228126000771	1648141228134874831
1648141228175988608	1648141228185161848
1648141228226023321	1648141228234790502
1648141228276011855	1648141228284965865
1648141228326076863	1648141228335000524
1648141228376076712	1648141228385141343
1648141228426062117	1648141228434793533
1648141228476056246	1648141228484637107
1648141228526051424	1648141228534957623
1648141228576049186	1648141228585058890
1648141228626050033	1648141228635102115
1648141228676061044	1648141228685008972
1648141228726024326	1648141228734908676
1648141228776054213	1648141228784987527
1648141228826041445	1648141228834882969
1648141228876045508	1648141228884596978
1648141228926036459	1648141228934998435
1648141228976033751	1648141228984988540
1648141229026089553	1648141229034937887
1648141229076023736	1648141229084918498
1648141229126027260	1648141229134889449
1648141229176072875	1648141229185004598
1648141229226062652	1648141229234895138
1648141229276041019	1648141229284892558
1648141229326058830	1648141229334880110
1648141229376016193	1648141229384874423
1648141229426064273	1648141229434894082
1648141229476055787	1648141229484889638
1648141229526047584	1648141229534900085
1648141229576069148	1648141229584589851
1648141229626100496	1648141229635046396
1648141229676099179	1648141229684797879
1648141229726063644	1648141229734618940
1648141229776104826	1648141229784631995
1648141229826069572	1648141229834624533
1648141229876024328	1648141229884646667
1648141229926101678	1648141229934647430
1648141229976089528	1648141229986079341
1648141230026097762	1648141230034974279
1648141230076070218	1648141230084510046
1648141230126051760	1648141230134923161
1648141230176090209	1648141230184989475
1648141230226065915	1648141230234780230
1648141230276061594	1648141230284955041
1648141230326094349	1648141230334829336
1648141230376108190	1648141230384947386
1648141230426068332	1648141230435100128
1648141230476084258	1648141230484894931
1648141230526062960	1648141230534729452
1648141230576088205	1648141230585010045
1648141230626094141	1648141230634660486
1648141230676089895	1648141230684489514
1648141230726084082	1648141230734576633
1648141230776114292	1648141230784498147
1648141230826058617	1648141230834755984
1648141230876069609	1648141230884710544
1648141230926109142	1648141230934616639
1648141230976073110	1648141230984687468
1648141231026099941	1648141231035183525
1648141231076070596	1648141231084613517
1648141231126117314	1648141231134628330
1648141231176115486	1648141231184767310
1648141231226131218	1648141231234486376
1648141231276082335	1648141231284833395
1648141231326090744	1648141231335055115
1648141231376102503	1648141231386158389
1648141231426097439	1648141231435516551
1648141231476097319	1648141231484384018
1648141231526093678	1648141231534732997
1648141231576071071	1648141231585473039
1648141231626074994	1648141231635579031
1648141231676134058	1648141231684552838
1648141231726067594	1648141231734570514
1648141231776096202	1648141231784541995
1648141231826089016	1648141231834588598
1648141231876082862	1648141231884497351
1648141231926093308	1648141231934935788
1648141231976145103	1648141231984714276
1648141232026148693	1648141232034582588
1648141232076103064	1648141232084751204
1648141232126097877	1648141232134873080
1648141232176138017	1648141232184512342
1648141232226128681	1648141232234888132
1648141232276097643	1648141232284810797
1648141232326089534	1648141232334478936
1648141232376089019	1648141232384427429
1648141232426144224	1648141232434866398
1648141232476063316	1648141232484531917
1648141232526151203	1648141232534807867
1648141232576118100	1648141232584449038
1648141232626093783	1648141232634593633
1648141232676108570	1648141232684795498
1648141232726092293	1648141232734801908
1648141232776122871	1648141232784603248
1648141232826123569	1648141232834780659
1648141232876096648	1648141232884839641
1648141232926094402	1648141232934817992
1648141232976119068	1648141232985637042
1648141233026159585	1648141233036015061
1648141233076164428	1648141233084813725
1648141233126110141	1648141233134456517
1648141233176157587	1648141233184752212
1648141233226091997	1648141233234489046
1648141233276173656	1648141233285004269
1648141233326155874	1648141233334565557
1648141233376087078	1648141233384710979
1648141233426166680	1648141233434820963
1648141233476166635	1648141233484876936
1648141233526166462	1648141233534489652
1648141233576176623	1648141233584833852
1648141233626114285	1648141233634429389
1648141233676166806	1648141233684808556
1648141233726109171	1648141233734373887
1648141233776183092	1648141233784817899
1648141233826151327	1648141233834766078
1648141233876166629	1648141233884552347
1648141233926182079	1648141233934783231
1648141233976199617	1648141233984835063
1648141234026180843	1648141234034853788
1648141234076177116	1648141234084429946
1648141234126121678	1648141234134363504
1648141234176147923	1648141234184772286
1648141234226140916	1648141234234485399
1648141234276163860	1648141234284415693
1648141234326183582	1648141234334390062
1648141234376159681	1648141234384770009
1648141234426157387	1648141234434422458
1648141234476161568	1648141234484286197
1648141234526200369	1648141234534677117
1648141234576182741	1648141234584534187
1648141234626190520	1648141234634889317
1648141234676204855	1648141234684968560
1648141234726136263	1648141234734838114
1648141234776188305	1648141234784822097
1648141234826190929	1648141234834772596
1648141234876208164	1648141234884917556
1648141234926191143	1648141234934361957
1648141234976146068	1648141234984346916
1648141235026201704	1648141235034768605
1648141235076198142	1648141235084737275
1648141235126176011	1648141235135585335
1648141235176205821	1648141235184781275
1648141235226131060	1648141235234827877
1648141235276203037	1648141235285704150
1648141235326177899	1648141235334746667
1648141235376257116	1648141235384675842
1648141235426176821	1648141235434365429
1648141235476130696	1648141235484318609
1648141235526202151	1648141235534830125
1648141235576212344	1648141235584794067
1648141235626204577	1648141235634646703
1648141235676168173	1648141235684711935
1648141235726180207	1648141235734228326
1648141235776188338	1648141235784605773
1648141235826177135	1648141235834379667
1648141235876210547	1648141235884622094
1648141235926200982	1648141235934363743
1648141235976175780	1648141235984392024
1648141236026221675	1648141236034604371
1648141236076152425	1648141236084387328
1648141236126216772	1648141236134292350
1648141236176157771	1648141236184351888
1648141236226198266	1648141236234556217
1648141236276185996	1648141236284593429
1648141236326176482	1648141236334727903
1648141236376143474	1648141236384880502
1648141236426227187	1648141236434355664
1648141236476182852	1648141236484527933
1648141236526214964	1648141236534733916
1648141236576159208	1648141236584332477
1648141236626232857	1648141236635798472
1648141236676169321	1648141236684363975
