1647457398373060365	1647457398373060282
1647457398383060632	1647457398383060529
1647457398393091637	1647457398393091490
1647457398403098874	1647457398403098684
1647457398413078358	1647457398413077987
1647457398423181514	1647457398423181237
1647457398433127786	1647457398441455211
1647457398443070373	1647457398453431262
1647457398453049404	1647457398453049163
1647457398463149194	1647457398483569089
1647457398473101512	1647457398473101301
1647457398483107263	1647457398483107010
1647457398493097605	1647457398493097289
1647457398503115066	1647457398527730400
1647457398513096228	1647457398513096003
1647457398523142106	1647457398523141935
1647457398533082850	1647457398575513506
1647457398543141320	1647457398543141106
1647457398553115265	1647457398605391606
1647457398563147819	1647457398563147582
1647457398573150544	1647457398573150277
1647457398583108602	1647457398636454070
1647457398593090599	1647457398593090340
1647457398603150277	1647457398603150076
1647457398613134272	1647457398666511802
1647457398623055755	1647457398623055430
1647457398633109121	1647457398633108756
1647457398643111491	1647457398714572880
1647457398653213594	1647457398653213226
1647457398663173360	1647457398663173050
1647457398673139203	1647457398744457456
1647457398683076667	1647457398774580208
1647457398693115423	1647457398693115030
1647457398703117143	1647457398703116830
1647457398713144780	1647457398713144481
1647457398723148781	1647457398804662076
1647457398733071495	1647457398733071210
1647457398743136831	1647457398743136602
1647457398753117855	1647457398834526215
1647457398763170783	1647457398763170528
1647457398773099250	1647457398773098994
1647457398783134333	1647457398876288804
1647457398793089244	1647457398793089056
1647457398803125357	1647457398803125176
1647457398813118660	1647457398813118413
1647457398823121417	1647457398823121124
1647457398833105256	1647457398833104879
1647457398843091221	1647457398924623428
1647457398853109175	1647457398853108886
1647457398862990003	1647457398862989705
1647457398873141292	1647457398873140989
1647457398883109741	1647457398954664639
1647457398893055250	1647457398984468513
1647457398903133484	1647457398903133235
1647457398913121913	1647457398913121716
1647457398923133368	1647457398923133124
1647457398933122006	1647457399014492228
1647457398943153101	1647457398943152833
1647457398953134578	1647457398953134072
1647457398963181987	1647457399056431083
1647457398973135027	1647457398973134724
1647457398983132885	1647457398983132409
1647457398993129680	1647457398993129473
1647457399003153769	1647457399074480216
1647457399013126422	1647457399013126221
1647457399023172091	1647457399092744925
1647457399033097677	1647457399116228885
1647457399043095864	1647457399146139523
1647457399053104092	1647457399053103819
1647457399063121884	1647457399063121711
1647457399073145219	1647457399073144995
1647457399083122879	1647457399083122645
1647457399093076222	1647457399093075970
1647457399103107193	1647457399103106945
1647457399113154067	1647457399113153573
1647457399123180448	1647457399176670890
1647457399133077797	1647457399133077465
1647457399143135241	1647457399143135001
1647457399153103669	1647457399153103428
1647457399163105127	1647457399163104788
1647457399173114315	1647457399173113990
1647457399183161481	1647457399183161226
1647457399193101310	1647457399193101054
1647457399203210150	1647457399203209643
1647457399213149585	1647457399213149126
1647457399223197445	1647457399223197146
1647457399233179278	1647457399256185990
1647457399243127655	1647457399243127335
1647457399253138902	1647457399253138668
1647457399263209722	1647457399263209298
1647457399273064173	1647457399273063861
1647457399283202333	1647457399283201995
1647457399293122179	1647457399317757108
1647457399303036367	1647457399303035991
1647457399313148837	1647457399313148516
1647457399323138755	1647457399366765004
1647457399333158712	1647457399333158075
1647457399343210731	1647457399343210045
1647457399353146254	1647457399353145968
1647457399363090354	1647457399363089958
1647457399373143489	1647457399406243832
1647457399383087875	1647457399383087685
1647457399393120091	1647457399393119901
1647457399403183822	1647457399403183585
1647457399413150714	1647457399436379237
1647457399423069187	1647457399423068884
1647457399433167760	1647457399433167502
