1647457398373062751	1647457398373062692
1647457398383067273	1647457398383067186
1647457398393098785	1647457398393098673
1647457398403101104	1647457398403100979
1647457398413090329	1647457398413090152
1647457398423184802	1647457398423184601
1647457398433132214	1647457398433131818
1647457398443072365	1647457398511528924
1647457398453058735	1647457398453058585
1647457398463152073	1647457398463151924
1647457398473103185	1647457398473103048
1647457398483110386	1647457398561549922
1647457398493100019	1647457398493099835
1647457398503116552	1647457398503116488
1647457398513102467	1647457398513102246
1647457398523144261	1647457398523144153
1647457398533107488	1647457398533107350
1647457398543143829	1647457398543143692
1647457398553118365	1647457398553118172
1647457398563150898	1647457398563150710
1647457398573154170	1647457398573153961
1647457398583111549	1647457398583111381
1647457398593093056	1647457398593092906
1647457398603153025	1647457398603152850
1647457398613137506	1647457398613137315
1647457398623058793	1647457398694481074
1647457398633112060	1647457398633111892
1647457398643114868	1647457398643114687
1647457398653216765	1647457398653216462
1647457398663176709	1647457398663176534
1647457398673142388	1647457398673142175
1647457398683080099	1647457398683079898
1647457398693154731	1647457398693154522
1647457398703120129	1647457398703119976
1647457398713148130	1647457398713147943
1647457398723150951	1647457398723150718
1647457398733074185	1647457398733074024
1647457398743139838	1647457398743139663
1647457398753120909	1647457398753120756
1647457398763173531	1647457398763173378
1647457398773101746	1647457398773101568
1647457398783137620	1647457398783137407
1647457398793091570	1647457398793091434
1647457398803128289	1647457398803128181
1647457398813121604	1647457398862893895
1647457398823124926	1647457398904682395
1647457398833108215	1647457398833108018
1647457398843094169	1647457398843093994
1647457398853112062	1647457398853111875
1647457398862992921	1647457398862992743
1647457398873144504	1647457398873144299
1647457398883113152	1647457398883112980
1647457398893057831	1647457398893057671
1647457398903136941	1647457398903136732
1647457398913124590	1647457398970656083
1647457398923136600	1647457398923136432
1647457398933125949	1647457398933125615
1647457398943156140	1647457398943155980
1647457398953139069	1647457398953138733
1647457398963185066	1647457398963184898
1647457398973138382	1647457398973138186
1647457398983138192	1647457398983137896
1647457398993132674	1647457399042534317
1647457399003157258	1647457399003156831
1647457399013179545	1647457399013179308
1647457399023175568	1647457399023175360
1647457399033101237	1647457399033100952
1647457399043097989	1647457399043097828
1647457399053106670	1647457399053106474
1647457399063124147	1647457399063124034
1647457399073147942	1647457399073147808
1647457399083125601	1647457399083125452
1647457399093078638	1647457399093078485
1647457399103109751	1647457399103109575
1647457399113159293	1647457399113158990
1647457399123184538	1647457399123183969
1647457399133081748	1647457399133081489
1647457399143138204	1647457399143138012
1647457399153106071	1647457399153105898
1647457399163108116	1647457399163107924
1647457399173117606	1647457399173117438
1647457399183164506	1647457399183164350
1647457399193103989	1647457399193103796
1647457399203215122	1647457399203214387
1647457399213154761	1647457399213154449
1647457399223200870	1647457399223200688
1647457399233182886	1647457399233182650
1647457399243131118	1647457399243130883
1647457399253141551	1647457399253141418
1647457399263213842	1647457399302785047
1647457399273067145	1647457399345839770
1647457399283205514	1647457399283205322
1647457399293125788	1647457399293125562
1647457399303039700	1647457399303039485
1647457399313152711	1647457399313152486
1647457399323141887	1647457399323141726
1647457399333164094	1647457399333163668
1647457399343217276	1647457399343216906
1647457399353150153	1647457399353149907
1647457399363093054	1647457399363092858
1647457399373147363	1647457399373147122
1647457399383090133	1647457399383090023
1647457399393122822	1647457399393122707
1647457399403186617	1647457399403186446
1647457399413154068	1647457399413153846
1647457399423072430	1647457399423072247
1647457399433171137	1647457399433170918
1647457399443172549	1647457399443172168
1647457399453076955	1647457399453076750
1647457399463185060	1647457399463184799
1647457399473146914	1647457399473146679
1647457399483105441	1647457399483105230
1647457399493192001	1647457399493191770
1647457399503153294	1647457399503152973
1647457399513159686	1647457399513159486
1647457399523185395	1647457399523185149
1647457399533097474	1647457399533097284
1647457399543272806	1647457399543272617
1647457399553155728	1647457399553155554
1647457399563185215	1647457399563185062
1647457399573206925	1647457399573206742
1647457399583186000	1647457399583185782
1647457399593146354	1647457399674551868
1647457399603213927	1647457399603213717
1647457399613153850	1647457399613153610
1647457399623209422	1647457399710414406
1647457399633151050	1647457399633150840
1647457399643152441	1647457399643152000
1647457399653237804	1647457399653237558
1647457399663133559	1647457399663133353
1647457399673157799	1647457399673157599
1647457399683175934	1647457399683175573
1647457399693155775	1647457399693155524
1647457399703181481	1647457399740785284
1647457399713156139	1647457399770693130
1647457399723210950	1647457399723210629
1647457399733197562	1647457399733197352
1647457399743164892	1647457399743164678
1647457399753156075	1647457399753155870
1647457399763233248	1647457399763233008
1647457399773198185	1647457399830746754
1647457399783148688	1647457399783148487
1647457399793145220	1647457399793144850
1647457399803186783	1647457399860767672
1647457399813154957	1647457399813154721
1647457399823207297	1647457399823207086
1647457399833155585	1647457399833155349
1647457399843181433	1647457399843181187
1647457399853404601	1647457399853404391
1647457399863207014	1647457399863206673
1647457399873160179	1647457399873159934
1647457399883212338	1647457399933549354
1647457399893113792	1647457399893113591
1647457399903206481	1647457399903206275
1647457399913160782	1647457399913160542
1647457399923210376	1647457399923209364
1647457399933193490	1647457399933193109
1647457399943168171	1647457399943168006
1647457399953156596	1647457399953156350
1647457399963180090	1647457400023465446
1647457399973201899	1647457399973201561
1647457399983181990	1647457399983181548
1647457399993115786	1647457400055492018
1647457400003131200	1647457400003131088
1647457400013143562	1647457400091732030
1647457400023151224	1647457400023151075
1647457400033151830	1647457400033151638
1647457400043163531	1647457400043163317
1647457400053145635	1647457400053145417
1647457400063167175	1647457400122684419
1647457400073165455	1647457400073165235
1647457400083216592	1647457400083216377
1647457400093154135	1647457400093153899
1647457400103193866	1647457400103193665
1647457400113169664	1647457400113169400
1647457400123123102	1647457400182765635
1647457400133152598	1647457400133152317
1647457400143223498	1647457400143223252
1647457400153088291	1647457400153088085
1647457400163216175	1647457400163215983
1647457400173162866	1647457400173162630
1647457400183145624	1647457400183145409
1647457400193150363	1647457400193150113
1647457400203111732	1647457400203111545
1647457400213088065	1647457400213087962
1647457400223156537	1647457400223156346
1647457400233128011	1647457400233127867
1647457400243147650	1647457400243147475
1647457400253108911	1647457400253108801
1647457400263125196	1647457400263124930
1647457400273155657	1647457400342529908
1647457400283162713	1647457400283162513
1647457400293111845	1647457400293111689
1647457400303214580	1647457400303214339
1647457400313132462	1647457400313132284
1647457400323137231	1647457400323137059
1647457400333133936	1647457400333133729
1647457400343100529	1647457400343100389
1647457400353168386	1647457400353168223
1647457400363119224	1647457400363119059
1647457400373168656	1647457400373168463
1647457400383143625	1647457400383143312
1647457400393136400	1647457400393136233
1647457400403215422	1647457400403215250
1647457400413144226	1647457400413143949
1647457400423112095	1647457400423111886
1647457400433154542	1647457400433154370
1647457400443165776	1647457400443165619
1647457400453116926	1647457400453116748
1647457400463168238	1647457400463168029
1647457400473180952	1647457400473180654
1647457400483189864	1647457400483189707
1647457400493175958	1647457400493175766
1647457400503146595	1647457400503146381
1647457400513139743	1647457400572580318
1647457400523164475	1647457400523164315
1647457400533138046	1647457400533137861
1647457400543138476	1647457400543138312
1647457400553112606	1647457400553112435
1647457400563145197	1647457400563144989
1647457400573095070	1647457400573094952
1647457400583086563	1647457400583086443
1647457400593155649	1647457400593155473
1647457400603130258	1647457400603130057
1647457400613115329	1647457400613115224
1647457400623201129	1647457400623200972
1647457400633106239	1647457400633106061
1647457400643129000	1647457400643128659
1647457400653147442	1647457400653147255
