1647965966615116913	1647965966615116775
1647965966665055389	1647965967186250545
1647965966715097652	1647965967186273178
1647965966765070343	1647965967186281514
1647965966815044502	1647965967186289180
1647965966865053693	1647965967186296754
1647965966915051314	1647965967186304385
1647965966965066390	1647965967186312011
1647965967015092566	1647965967186319719
1647965967065062662	1647965967186327479
1647965967115054038	1647965967186335179
1647965967165056850	1647965967236263647
1647965967215077034	1647965967287247856
1647965967265082991	1647965967336202358
1647965967315081555	1647965967387249172
1647965967365092585	1647965967437121456
1647965967415125460	1647965967487280105
1647965967465100591	1647965967537307288
1647965967515089331	1647965967588015003
1647965967565102976	1647965967623746920
1647965967615136732	1647965967687282947
1647965967665097445	1647965967737389141
1647965967715107149	1647965967787346269
1647965967765098092	1647965967837232918
1647965967815174410	1647965967887284631
1647965967865122774	1647965967865122602
1647965967915185566	1647965967987302367
1647965967965123550	1647965968037371441
1647965968015183443	1647965968087289286
1647965968065119604	1647965968137221985
1647965968115124823	1647965968187191320
1647965968165099432	1647965968237220566
1647965968215110320	1647965968287099415
1647965968265156132	1647965968337239980
1647965968315220887	1647965968387143284
1647965968365157586	1647965968437197031
1647965968415137346	1647965968487242818
1647965968465134244	1647965968537324416
1647965968515145942	1647965968587298090
1647965968565128711	1647965968637298070
1647965968615174599	1647965968687144197
1647965968665133230	1647965968737251779
1647965968715170521	1647965968787272931
1647965968765131657	1647965968838223953
1647965968815155168	1647965968887190305
1647965968865148667	1647965968937204296
1647965968915171635	1647965968987121151
1647965968965156453	1647965969037197674
1647965969015141020	1647965969087252498
1647965969065155698	1647965969137267462
1647965969115149709	1647965969187254038
1647965969165174995	1647965969237223203
1647965969215153239	1647965969287162903
1647965969265151387	1647965969337180794
1647965969315181853	1647965969387054581
1647965969365182223	1647965969437136039
1647965969415230622	1647965969487123226
1647965969465129650	1647965969537217658
1647965969515126516	1647965969587229936
1647965969565182461	1647965969637014671
1647965969615168755	1647965969687086381
1647965969665131936	1647965969737041654
1647965969715141055	1647965969787039378
1647965969765163820	1647965969837041497
1647965969815181448	1647965969887245747
1647965969865170606	1647965969937052783
1647965969915205280	1647965969987159847
1647965969965198948	1647965970039355679
1647965970015185790	1647965970087029148
1647965970065174456	1647965970137167626
1647965970115243089	1647965970187227927
1647965970165208291	1647965970237090909
1647965970215260359	1647965970287230275
1647965970265185496	1647965970338363315
1647965970315220361	1647965970389222545
1647965970365188754	1647965970437259818
1647965970415272803	1647965970487226354
1647965970465183006	1647965970537395300
1647965970515236572	1647965970587288736
1647965970565246977	1647965970637070677
1647965970615280585	1647965970687143148
1647965970665196616	1647965970737424982
1647965970715238391	1647965970787125054
1647965970765214189	1647965970837366146
1647965970815249474	1647965970887119433
1647965970865239928	1647965970937227137
1647965970915294720	1647965970987100707
1647965970965240265	1647965971037239693
1647965971015249921	1647965971087036556
1647965971065240238	1647965971137069914
1647965971115203407	1647965971187140720
1647965971165279431	1647965971224116726
1647965971215242668	1647965971287095146
1647965971265273577	1647965971337213745
1647965971315214434	1647965971387158822
1647965971365207743	1647965971437288355
1647965971415274117	1647965971487207143
1647965971465246168	1647965971537208164
1647965971515214751	1647965971588175092
1647965971565260985	1647965971637259900
1647965971615272435	1647965971688259485
1647965971665262801	1647965971737191952
1647965971715326733	1647965971787010089
1647965971765265259	1647965971837149665
1647965971815261877	1647965971887054961
1647965971865224260	1647965971937199048
1647965971915322955	1647965971988036370
1647965971965270440	1647965972037193981
1647965972015294908	1647965972087244538
1647965972065272862	1647965972137323029
1647965972115276304	1647965972187006916
1647965972165266346	1647965972237052723
1647965972215251636	1647965972287115317
1647965972265245278	1647965972337227222
1647965972315282732	1647965972387194227
1647965972365257693	1647965972437157566
1647965972415292349	1647965972487159557
1647965972465284136	1647965972537089410
1647965972515282157	1647965972587234393
1647965972565305804	1647965972637152126
1647965972615281425	1647965972688143991
1647965972665293158	1647965972665293014
1647965972715345677	1647965972791028495
1647965972765271118	1647965972837006278
1647965972815306786	1647965972890075159
1647965972865272164	1647965972865272032
1647965972915284889	1647965972986680193
1647965972965304729	1647965973036966228
1647965973015399120	1647965973087016134
1647965973065308913	1647965973136955822
1647965973115285197	1647965973187145081
1647965973165279279	1647965973237186774
1647965973215304479	1647965973286973503
1647965973265314252	1647965973337115490
1647965973315353364	1647965973387976778
1647965973365288558	1647965973436968656
1647965973415326546	1647965973487207607
1647965973465325233	1647965973465325049
1647965973515307159	1647965973587154249
1647965973565337243	1647965973637111707
1647965973615320867	1647965973686895474
1647965973665402004	1647965973736952538
1647965973715292525	1647965973787049794
1647965973765324210	1647965973836997045
1647965973815376384	1647965973887027799
1647965973865311569	1647965973937009953
1647965973915390759	1647965973987011415
1647965973965328526	1647965974037143650
