1648060037570578392	1648060037588783152
1648060037620538810	1648060037629902064
1648060037670584744	1648060037688627862
1648060037720526076	1648060037745673795
1648060037770588719	1648060037788836965
1648060037820570767	1648060037838730809
1648060037870540906	1648060037879637250
1648060037920555567	1648060037938664332
1648060037970658253	1648060037996901036
1648060038020538679	1648060038047780748
1648060038070560865	1648060038095858684
1648060038120570848	1648060038138908404
1648060038170597773	1648060038188954925
1648060038220530996	1648060038238685731
1648060038270618976	1648060038270618726
1648060038320574066	1648060038346704187
1648060038370584891	1648060038396724526
1648060038420526490	1648060038437681923
1648060038470586107	1648060038496617170
1648060038520557056	1648060038538677754
1648060038570571861	1648060038570571735
1648060038620567615	1648060038638574072
1648060038670601586	1648060038680761569
1648060038720563940	1648060038738797746
1648060038770629676	1648060038788597096
1648060038820605089	1648060038830762154
1648060038870576978	1648060038888728366
1648060038920593622	1648060038920593465
1648060038970588808	1648060038980867322
1648060039020612217	1648060039038748076
1648060039070584546	1648060039088663467
1648060039120556333	1648060039138519641
1648060039170592176	1648060039188477077
1648060039220579232	1648060039246604111
1648060039270675303	1648060039296748831
1648060039320597568	1648060039330852100
1648060039370580592	1648060039388652021
1648060039420612390	1648060039446752094
1648060039470669240	1648060039496612429
1648060039520593014	1648060039538569033
1648060039570643610	1648060039588602541
1648060039620637457	1648060039638705570
1648060039670647121	1648060039670646957
1648060039720606470	1648060039738717270
1648060039770650064	1648060039788721839
1648060039820619447	1648060039838658721
1648060039870638909	1648060039888789384
1648060039920614759	1648060039920614606
1648060039970638154	1648060039988604270
1648060040020581165	1648060040038519643
1648060040070659366	1648060040088509797
1648060040120679984	1648060040130695317
1648060040170659753	1648060040180675516
1648060040220638923	1648060040246632012
1648060040270637449	1648060040288551552
1648060040320603623	1648060040338723474
1648060040370579492	1648060040388608877
1648060040420643677	1648060040446484180
1648060040470631160	1648060040488638153
1648060040520618259	1648060040538580592
1648060040570635538	1648060040588706105
1648060040620665693	1648060040620665546
1648060040670649331	1648060040680683426
1648060040720619734	1648060040730784034
1648060040770625329	1648060040797565879
1648060040820617817	1648060040838831510
1648060040870638453	1648060040888531849
1648060040920617703	1648060040920617583
