1647969464410005062	1647969464499307697
1647969464459997826	1647969464535701080
1647969464509991898	1647969464593387778
1647969464560085556	1647969464560085396
1647969464609997682	1647969464697492711
1647969464659999212	1647969464659999132
1647969464709996139	1647969464796533145
1647969464759980570	1647969464759980530
1647969464809992781	1647969464900459537
1647969464859999806	1647969464859999761
1647969464910003213	1647969464993589369
1647969464960003363	1647969464960003308
1647969465010041848	1647969465097445902
1647969465060047682	1647969465060047442
1647969465110018033	1647969465193613378
1647969465160059244	1647969465160059126
1647969465210070141	1647969465298820337
1647969465260010791	1647969465260010693
1647969465310062243	1647969465393671647
1647969465360045463	1647969465360045350
1647969465410065025	1647969465497678352
1647969465460047831	1647969465460047671
1647969465510065390	1647969465593566735
1647969465560120362	1647969465560120170
1647969465610061845	1647969465697551788
1647969465660065399	1647969465660065262
1647969465710114218	1647969465793514595
1647969465760074464	1647969465760074376
1647969465810107266	1647969465897692225
1647969465860092728	1647969465860092595
1647969465910051130	1647969465993459309
1647969465960090193	1647969466035683538
1647969466010139383	1647969466097569419
1647969466060126589	1647969466060126449
1647969466110063173	1647969466194590872
1647969466160057982	1647969466160057845
1647969466210091314	1647969466300482926
1647969466260053964	1647969466336483529
1647969466310055079	1647969466393555437
1647969466360074615	1647969466435625778
1647969466410054490	1647969466497633144
1647969466460073998	1647969466535454396
1647969466510078030	1647969466594534634
1647969466560084243	1647969466560084114
1647969466610089600	1647969466697641421
1647969466660103660	1647969466660103416
1647969466710085389	1647969466793508502
1647969466760098648	1647969466760098514
1647969466810095084	1647969466897492093
1647969466860092115	1647969466860091955
1647969466910121954	1647969466993561396
1647969466960094758	1647969466960094624
1647969467010117038	1647969467098674410
1647969467060108649	1647969467135489044
1647969467110103386	1647969467193576741
1647969467160095494	1647969467160095341
1647969467210139212	1647969467297639228
1647969467260162644	1647969467335649423
1647969467310138190	1647969467395541651
1647969467360169362	1647969467360169229
1647969467410118019	1647969467497598022
1647969467460200688	1647969467460200528
1647969467510130818	1647969467594492599
1647969467560175150	1647969467560174997
1647969467610176128	1647969467701617567
1647969467660204016	1647969467660203834
1647969467710142686	1647969467793457410
1647969467760172029	1647969467760171864
1647969467810191836	1647969467897552971
1647969467860187875	1647969467860187734
1647969467910256055	1647969467996506625
1647969467960122598	1647969467960122445
1647969468010204199	1647969468097651574
1647969468060150721	1647969468060150581
1647969468110215452	1647969468193317195
1647969468160159663	1647969468160159529
1647969468210145983	1647969468297497450
1647969468260182957	1647969468260182789
1647969468310174902	1647969468393446939
1647969468360171839	1647969468360171716
1647969468410143927	1647969468505407347
1647969468460156275	1647969468460156125
1647969468510159349	1647969468597571817
1647969468560265988	1647969468643490015
1647969468610154937	1647969468701441806
1647969468660177755	1647969468744470724
1647969468710213016	1647969468793453229
1647969468760195479	1647969468843463484
1647969468810152668	1647969468897475895
1647969468860151185	1647969468943530329
1647969468910214333	1647969468994154721
1647969468960229764	1647969469044582486
1647969469010220346	1647969469090483467
1647969469060235854	1647969469144494384
1647969469110241773	1647969469194642913
1647969469160197644	1647969469244599712
1647969469210210685	1647969469301483622
1647969469260165957	1647969469343402806
1647969469310161124	1647969469395453427
1647969469360211959	1647969469443503282
1647969469410178317	1647969469498569686
1647969469460233564	1647969469545433692
1647969469510240725	1647969469595487759
1647969469560231388	1647969469644406454
1647969469610242242	1647969469698577606
1647969469660236673	1647969469744267207
1647969469710238033	1647969469794563665
1647969469760224263	1647969469844487645
1647969469810238408	1647969469905475225
1647969469860224946	1647969469936470092
1647969469910247112	1647969469993524788
1647969469960168572	1647969470044478561
1647969470010199222	1647969470098476756
1647969470060222791	1647969470153310519
1647969470110234900	1647969470185463806
1647969470160189918	1647969470247537716
1647969470210258102	1647969470297490589
1647969470260200004	1647969470347468031
1647969470310283061	1647969470394421875
1647969470360211476	1647969470444330805
1647969470410247675	1647969470501345021
1647969470460215972	1647969470547530984
1647969470510275907	1647969470594373046
1647969470560265021	1647969470636437805
1647969470610272040	1647969470700423618
1647969470660230634	1647969470660230449
1647969470710289082	1647969470793524213
1647969470760206562	1647969470836275052
1647969470810341457	1647969470898533222
1647969470860279189	1647969470860279062
1647969470910230415	1647969470994424043
1647969470960273703	1647969470960273588
1647969471010224587	1647969471098480891
1647969471060212251	1647969471060212105
1647969471110238017	1647969471194272321
1647969471160221267	1647969471160221127
1647969471210242713	1647969471298396486
1647969471260308802	1647969471260308653
1647969471310299885	1647969471394634816
1647969471360246949	1647969471436433676
1647969471410252785	1647969471498456372
1647969471460244733	1647969471536313085
1647969471510297364	1647969471594302612
1647969471560319463	1647969471636233140
1647969471610276811	1647969471700456888
1647969471660217363	1647969471747287905
1647969471710308817	1647969471786453812
1647969471760272150	1647969471844339092
1647969471810271372	1647969471810271185
1647969471860405268	1647969471944326814
1647969471910245109	1647969471910244931
1647969471960276144	1647969472044459111
1647969472010276267	1647969472090352245
1647969472060290937	1647969472144469833
1647969472110271805	1647969472110271656
1647969472160247811	1647969472244342194
1647969472210283353	1647969472210283169
1647969472260312259	1647969472345383388
1647969472310328903	1647969472394611847
1647969472360301922	1647969472436349596
1647969472410298491	1647969472498212337
1647969472460306896	1647969472460306732
1647969472510330950	1647969472595256013
1647969472560329699	1647969472636432642
