1647969464410003784	1647969464499302984
1647969464459996741	1647969464520358351
1647969464509990675	1647969464585430127
1647969464560084754	1647969464635551776
1647969464609997092	1647969464689538951
1647969464659998836	1647969464735533103
1647969464709995899	1647969464785538898
1647969464759980357	1647969464835508954
1647969464809991823	1647969464889545303
1647969464859999567	1647969464935539837
1647969464910002970	1647969464985488122
1647969464960003000	1647969465035690726
1647969465010041324	1647969465089479340
1647969465060046658	1647969465135512319
1647969465110017565	1647969465185645285
1647969465160058631	1647969465235489648
1647969465210053583	1647969465289638035
1647969465260010324	1647969465335765538
1647969465310061518	1647969465385619121
1647969465360044719	1647969465435709610
1647969465410064281	1647969465489656373
1647969465460046946	1647969465535701784
1647969465510064602	1647969465585456032
1647969465560119471	1647969465636510214
1647969465610061265	1647969465689455883
1647969465660064708	1647969465735698969
1647969465710113489	1647969465785629269
1647969465760074001	1647969465835567280
1647969465810106676	1647969465889537779
1647969465860092030	1647969465935602661
1647969465910050105	1647969465985579141
1647969465960089386	1647969465960089208
1647969466010099533	1647969466089134192
1647969466060125931	1647969466135656111
1647969466110062572	1647969466186445820
1647969466160057324	1647969466235655940
1647969466210090584	1647969466289486882
1647969466260053329	1647969466260053227
1647969466310054437	1647969466385651545
1647969466360073937	1647969466360073780
1647969466410053939	1647969466489490252
1647969466460073372	1647969466460073259
1647969466510077304	1647969466586619043
1647969466560083596	1647969466635601760
1647969466610088822	1647969466689569549
1647969466660102655	1647969466735483689
1647969466710084574	1647969466785473910
1647969466760097960	1647969466835529933
1647969466810093914	1647969466889547450
1647969466860091330	1647969466935601575
1647969466910120882	1647969466985503209
1647969466960094140	1647969467035618860
1647969467010116295	1647969467090670861
1647969467060108082	1647969467060107950
1647969467110102562	1647969467185524379
1647969467160094667	1647969467235559802
1647969467210138564	1647969467289487650
1647969467260161820	1647969467260161637
1647969467310137570	1647969467387551171
1647969467360168734	1647969467436530610
1647969467410117364	1647969467489564465
1647969467460199882	1647969467535596090
1647969467510130224	1647969467586750673
1647969467560174421	1647969467635642360
1647969467610163825	1647969467690580870
1647969467660203166	1647969467736624000
1647969467710141880	1647969467785566211
1647969467760171243	1647969467835553866
1647969467810191081	1647969467889557075
1647969467860187176	1647969467936536788
1647969467910254507	1647969467985542335
1647969467960121880	1647969468035446360
1647969468010203284	1647969468089559892
1647969468060150006	1647969468136580579
1647969468110214582	1647969468185609153
1647969468160158984	1647969468235526956
1647969468210145384	1647969468289499580
1647969468260182123	1647969468336420052
1647969468310174047	1647969468385525387
1647969468360171235	1647969468436412413
1647969468410143223	1647969468497452845
1647969468460155617	1647969468535681465
1647969468510158645	1647969468586480795
1647969468560265137	1647969468635353632
1647969468610154329	1647969468690451839
1647969468660177135	1647969468736669966
1647969468710212361	1647969468785514178
1647969468760194823	1647969468835559247
1647969468810152037	1647969468889561077
1647969468860150500	1647969468935570420
1647969468910213704	1647969468986466614
1647969468960229068	1647969469035562970
1647969469010219507	1647969469071277383
1647969469060234098	1647969469136598658
1647969469110241028	1647969469186449919
1647969469160196729	1647969469236465695
1647969469210209923	1647969469290515124
