1647969464409997858	1647969464499271649
1647969464459989474	1647969464499298203
1647969464509984983	1647969464570556576
1647969464560082064	1647969464620908618
1647969464609991663	1647969464670522116
1647969464659997513	1647969464720508838
1647969464709994893	1647969464770515164
1647969464759979328	1647969464820489982
1647969464809981072	1647969464870542804
1647969464859998504	1647969464920523162
1647969464910001970	1647969464970465271
1647969464960001935	1647969465020641810
1647969465010039735	1647969465070683774
1647969465060044245	1647969465120533381
1647969465110015929	1647969465170622801
1647969465160056761	1647969465220809317
1647969465210041212	1647969465270540955
1647969465260008727	1647969465320376346
1647969465310058974	1647969465370841762
1647969465360042930	1647969465420771933
1647969465410062007	1647969465470362363
1647969465460044632	1647969465520667807
1647969465510062303	1647969465570663219
1647969465560116829	1647969465620644799
1647969465610059288	1647969465670721165
1647969465660062663	1647969465720542914
1647969465710111412	1647969465770530116
1647969465760072558	1647969465820482011
1647969465810104831	1647969465870519517
1647969465860089868	1647969465920508419
1647969465910047312	1647969465970494134
1647969465960087261	1647969466020562981
1647969466010074762	1647969466070609859
1647969466060123883	1647969466120585752
1647969466110060607	1647969466171632552
1647969466160055018	1647969466220506640
1647969466210088339	1647969466270160920
1647969466260051755	1647969466320601691
1647969466310052365	1647969466370462311
1647969466360071549	1647969466420614288
1647969466410052333	1647969466470630125
1647969466460071517	1647969466520653391
1647969466510075015	1647969466570545160
1647969466560081397	1647969466620608740
1647969466610086425	1647969466670678131
1647969466660100045	1647969466720613341
1647969466710081963	1647969466770647462
1647969466760095925	1647969466820591471
1647969466810091417	1647969466870644229
1647969466860088984	1647969466920506700
1647969466910117988	1647969466970622110
1647969466960092046	1647969467020470638
1647969467010114115	1647969467070187721
1647969467060105948	1647969467120535502
1647969467110100041	1647969467170718053
1647969467160092265	1647969467220557339
1647969467210136469	1647969467270235977
1647969467260159267	1647969467320640550
1647969467310135639	1647969467370623200
1647969467360166469	1647969467421543225
1647969467410115259	1647969467470315471
1647969467460197521	1647969467520749973
1647969467510128191	1647969467570681053
1647969467560172096	1647969467620522816
1647969467610138383	1647969467671224481
1647969467660200479	1647969467720560820
1647969467710139499	1647969467770576802
1647969467760168833	1647969467820707326
1647969467810188504	1647969467870626412
1647969467860185018	1647969467921686581
1647969467910138456	1647969467970509885
1647969467960119453	1647969468020656240
1647969468010200868	1647969468070242252
1647969468060147597	1647969468121400594
1647969468110212064	1647969468170612644
1647969468160156889	1647969468220559606
1647969468210143239	1647969468270105709
1647969468260179729	1647969468321605000
1647969468310171441	1647969468370550353
1647969468360169279	1647969468420472405
1647969468410141661	1647969468478408247
1647969468460153455	1647969468460153252
1647969468510156692	1647969468520659240
1647969468560262607	1647969468571536415
1647969468610152390	1647969468620464470
1647969468660175151	1647969468671158892
1647969468710210246	1647969468721454651
1647969468760193227	1647969468770675739
1647969468810149952	1647969468820601137
1647969468860148462	1647969468870427234
1647969468910211585	1647969468920591747
1647969468960226808	1647969468971677126
1647969469010216752	1647969469020600081
1647969469060231345	1647969469121372615
1647969469110238678	1647969469110238458
1647969469160194455	1647969469171571369
1647969469210207446	1647969469221694836
1647969469260162971	1647969469270452094
1647969469310158588	1647969469320483933
1647969469360209046	1647969469372520989
1647969469410175919	1647969469420446500
1647969469460230493	1647969469471451973
1647969469510237808	1647969469521413731
1647969469560228359	1647969469571634232
1647969469610239529	1647969469621557972
1647969469660233793	1647969469671426584
1647969469710235523	1647969469721540872
1647969469760221235	1647969469771567864
1647969469810235655	1647969469821468326
1647969469860222586	1647969469878615782
1647969469910244326	1647969469921504120
1647969469960165792	1647969469970388477
1647969470010195712	1647969470021414752
1647969470060219894	1647969470071540780
1647969470110231684	1647969470129500948
1647969470160188054	1647969470170137975
1647969470210254708	1647969470221334562
1647969470260197626	1647969470270471016
1647969470310279283	1647969470321562928
1647969470360208727	1647969470371544531
1647969470410244451	1647969470421403199
1647969470460213117	1647969470471518529
1647969470510272973	1647969470521481325
1647969470560262021	1647969470571601412
1647969470610269217	1647969470671442064
1647969470660227395	1647969470721095230
1647969470710285904	1647969470770621083
1647969470760204276	1647969470821443388
1647969470810281492	1647969470871083076
1647969470860276620	1647969470921465459
1647969470910227346	1647969470971478991
1647969470960271302	1647969471021369244
1647969471010222186	1647969471071235733
1647969471060209168	1647969471121470036
1647969471110235448	1647969471171328653
1647969471160218558	1647969471221252313
1647969471210239863	1647969471271493833
1647969471260305916	1647969471321572727
1647969471310296762	1647969471371439009
1647969471360244621	1647969471421465407
1647969471410249150	1647969471471362102
1647969471460242058	1647969471521409736
1647969471510294487	1647969471571626585
1647969471560316445	1647969471621470439
1647969471610273800	1647969471671500323
1647969471660214834	1647969471660214674
1647969471710305781	1647969471721414923
1647969471760269727	1647969471821528847
1647969471810267848	1647969471871409593
