1648133085734764931	1648133085746141926
1648133085745871875	1648133085766432690
1648133085756970788	1648133085776364510
1648133085768067610	1648133085796080427
1648133085779178867	1648133085806406162
1648133085790302547	1648133085827434751
1648133085801321443	1648133085843463315
1648133085812460667	1648133085812460623
1648133085823591677	1648133085823591627
1648133085834670008	1648133085884551382
1648133085845825231	1648133085894395886
1648133085856894774	1648133085910538875
1648133085867986874	1648133085923469686
1648133085879117504	1648133085938487781
1648133085890186650	1648133085958495765
1648133085901299168	1648133085973394581
1648133085912471601	1648133085912471405
1648133085923428796	1648133085995367435
1648133085934578507	1648133086010424888
1648133085945776754	1648133086030008918
1648133085956783443	1648133086040342820
1648133085967886678	1648133086052341318
1648133085978967303	1648133086067405156
1648133085990077131	1648133086082032533
1648133086001185784	1648133086092366700
1648133086012275369	1648133086112442140
1648133086023377710	1648133086127366801
1648133086034499224	1648133086142353919
1648133086045583506	1648133086045583465
1648133086056676401	1648133086174365368
1648133086067757016	1648133086184014657
1648133086078868630	1648133086196324596
1648133086089993195	1648133086213362120
1648133086101067981	1648133086223490953
1648133086112181234	1648133086238428770
1648133086123271918	1648133086248381148
1648133086134358378	1648133086273399573
1648133086145475470	1648133086283149973
1648133086156570347	1648133086303378330
1648133086167697113	1648133086313453067
1648133086178773283	1648133086333435649
1648133086189883862	1648133086348350504
1648133086200979173	1648133086200979131
1648133086212074182	1648133086212074141
1648133086223243429	1648133086387365433
1648133086234273736	1648133086402371435
1648133086245370918	1648133086417466933
1648133086256480317	1648133086427573209
1648133086267580618	1648133086444557425
1648133086278657580	1648133086449561728
1648133086289777825	1648133086469145033
1648133086300878675	1648133086484433223
1648133086311974444	1648133086501046240
1648133086323084007	1648133086511423536
1648133086334168698	1648133086526185154
1648133086345277187	1648133086538426521
1648133086356379191	1648133086555566730
1648133086367487627	1648133086367487552
1648133086378600217	1648133086577377365
1648133086389704768	1648133086592505156
1648133086400771842	1648133086607392805
1648133086411926865	1648133086627436991
1648133086422995540	1648133086642486067
1648133086434112368	1648133086657403371
1648133086445249586	1648133086672416159
1648133086456323367	1648133086687217149
1648133086467386759	1648133086702502742
1648133086478469835	1648133086717013071
1648133086489570021	1648133086727372752
1648133086500669536	1648133086742723823
1648133086511806742	1648133086759290465
1648133086522911259	1648133086764594779
1648133086533988254	1648133086784458628
1648133086545141723	1648133086796389127
1648133086556235717	1648133086811604668
1648133086567262651	1648133086826096703
1648133086578380260	1648133086841521161
1648133086589524526	1648133086856393750
1648133086600604433	1648133086871654641
1648133086611708635	1648133086886615720
1648133086622815022	1648133086901422229
