1648133085734764362	1648133085750988094
1648133085745871398	1648133085761367563
1648133085756969896	1648133085771321636
1648133085768067173	1648133085791310306
1648133085779178297	1648133085811346042
1648133085790302263	1648133085822315949
1648133085801321164	1648133085838366330
1648133085812460454	1648133085854369546
1648133085823590927	1648133085866475963
1648133085834669698	1648133085879427403
1648133085845824573	1648133085899612704
1648133085856894384	1648133085856894284
1648133085867986316	1648133085928083159
1648133085879117008	1648133085943538139
1648133085890186146	1648133085953541907
1648133085901298175	1648133085963373381
1648133085912454357	1648133085983387796
1648133085923428392	1648133086000437389
1648133085934578088	1648133086015396678
1648133085945776127	1648133086025147883
1648133085956782809	1648133086035299216
1648133085967886083	1648133086057079550
1648133085978966913	1648133086072299225
1648133085990076781	1648133086087446464
1648133086001185537	1648133086097367965
1648133086012275127	1648133086117348406
1648133086023377463	1648133086132296135
1648133086034498999	1648133086147209149
1648133086045583267	1648133086157352840
1648133086056676164	1648133086169282551
1648133086067756785	1648133086179110831
1648133086078868393	1648133086078868342
1648133086089990786	1648133086208349214
1648133086101067743	1648133086228332975
1648133086112181013	1648133086243376633
1648133086123271694	1648133086253439037
1648133086134358134	1648133086267986728
1648133086145475233	1648133086288415963
1648133086156570109	1648133086298378065
1648133086167696895	1648133086318358066
1648133086178773065	1648133086328346594
1648133086189883628	1648133086343350615
1648133086200978929	1648133086358057086
1648133086212073949	1648133086370356973
1648133086223243133	1648133086382334602
1648133086234273388	1648133086397037757
1648133086245370686	1648133086412439159
1648133086256480089	1648133086256480046
1648133086267580364	1648133086439447261
1648133086278657367	1648133086459441832
1648133086289777654	1648133086464359185
1648133086300878426	1648133086300878383
1648133086311974224	1648133086496304255
1648133086323083758	1648133086516403824
1648133086334168301	1648133086521363631
1648133086345276614	1648133086533476239
1648133086356378921	1648133086550478295
1648133086367487234	1648133086560536083
1648133086378599938	1648133086582402777
1648133086389704291	1648133086597259468
1648133086400771423	1648133086612188285
1648133086411926284	1648133086622449521
1648133086422995000	1648133086637312075
1648133086434111825	1648133086652478804
1648133086445238400	1648133086667432755
1648133086456322623	1648133086682492071
1648133086467385944	1648133086697555687
1648133086478469470	1648133086712173646
1648133086489569780	1648133086732575083
1648133086500669178	1648133086500669099
1648133086511806270	1648133086754449933
1648133086522910838	1648133086769178887
1648133086533987482	1648133086779135355
1648133086545141272	1648133086801345695
1648133086556235028	1648133086816319647
1648133086567262047	1648133086831499068
1648133086578379824	1648133086846487242
1648133086589523990	1648133086861587851
1648133086600603784	1648133086876538380
1648133086611708216	1648133086891433350
1648133086622814486	1648133086622814357
1648133086633908864	1648133086913336107
1648133086645085723	1648133086923025781
1648133086656134317	1648133086938277572
1648133086667203218	1648133086958434450
1648133086678302263	1648133086970150224
1648133086689417060	1648133086689416918
1648133086700533771	1648133086992629028
1648133086711682305	1648133087012361883
1648133086722674203	1648133087027252885
1648133086733801752	1648133087042488943
1648133086744965139	1648133087062510992
1648133086756007460	1648133087073146013
1648133086767127640	1648133087088527044
1648133086778309596	1648133087103407608
1648133086789328645	1648133087115740232
1648133086800429578	1648133087137404000
1648133086811512379	1648133086811512226
1648133086822619127	1648133086822618794
1648133086833680812	1648133086833680694
1648133086844846247	1648133086844846094
1648133086855935555	1648133086855935426
1648133086866988774	1648133086866988589
1648133086878114291	1648133086878114178
1648133086889262816	1648133086889262684
1648133086900366283	1648133086900366119
1648133086911440503	1648133086911440409
1648133086922529037	1648133086922528895
1648133086933541335	1648133086933541196
1648133086944773148	1648133086944773045
1648133086955899172	1648133086955899015
1648133086966924908	1648133086966924800
1648133086978071767	1648133086978071630
1648133086989201495	1648133086989201315
1648133087000233098	1648133087000232955
1648133087011325941	1648133087011325825
1648133087022430516	1648133087022430316
1648133087033499751	1648133087033499555
1648133087044663057	1648133087044662915
1648133087055757265	1648133087055757112
1648133087066823079	1648133087066822898
1648133087077924984	1648133087077924907
1648133087089023679	1648133087089023553
1648133087100124923	1648133087100124790
1648133087111188929	1648133087111188785
1648133087122394011	1648133087122393850
1648133087133444224	1648133087133444085
1648133087144542372	1648133087161516272
1648133087155667803	1648133087166525824
1648133087166686842	1648133087192220077
1648133087177829510	1648133087177829369
1648133087188931842	1648133087209236007
1648133087200005746	1648133087229448439
1648133087211106560	1648133087244504200
1648133087222185237	1648133087259385543
1648133087233361075	1648133087233360925
1648133087244423264	1648133087286565797
1648133087255530508	1648133087301430133
1648133087266636838	1648133087316349444
1648133087277709164	1648133087336347832
1648133087288851309	1648133087341265443
1648133087299942646	1648133087361262103
1648133087311055153	1648133087311054912
1648133087322126433	1648133087388391519
1648133087333235010	1648133087398468156
1648133087344344167	1648133087410356452
1648133087355392458	1648133087425397818
1648133087366442311	1648133087366442157
1648133087377598953	1648133087454399047
1648133087388685744	1648133087474386429
1648133087399837355	1648133087484470441
1648133087410920056	1648133087491582312
1648133087422028430	1648133087508540637
1648133087433162782	1648133087528235483
1648133087444246958	1648133087538471466
1648133087455338375	1648133087553422587
1648133087466405502	1648133087466405351
1648133087477569888	1648133087575499224
1648133087488661883	1648133087590417630
1648133087499737659	1648133087610315811
1648133087510827776	1648133087630592240
1648133087521955420	1648133087640470647
1648133087533058209	1648133087655351007
1648133087544134288	1648133087670435813
1648133087555235455	1648133087686425670
1648133087566297283	1648133087701404931
1648133087577396128	1648133087716437915
1648133087588519780	1648133087732321021
1648133087599645540	1648133087747297261
1648133087610713959	1648133087762121735
1648133087621882925	1648133087777456933
1648133087632955203	1648133087792418159
1648133087644032708	1648133087644032585
1648133087655128213	1648133087824417323
1648133087666198483	1648133087834435455
1648133087677343118	1648133087854478077
1648133087688417891	1648133087864459943
1648133087699519708	1648133087879203117
1648133087710641313	1648133087894296007
1648133087721725247	1648133087909490249
1648133087732807621	1648133087929092332
1648133087743919111	1648133087939426913
1648133087755025222	1648133087956647519
1648133087766116714	1648133087976697206
1648133087777213864	1648133087986284976
1648133087788323484	1648133088001503584
1648133087799431877	1648133088016475027
1648133087810590094	1648133088026614291
1648133087821609446	1648133088046455449
1648133087832706979	1648133088066531470
1648133087843824714	1648133088076556861
1648133087854932873	1648133088091532975
1648133087866028335	1648133088103474985
1648133087877174807	1648133088118375036
1648133087888211013	1648133088130538246
1648133087899282710	1648133088150449023
1648133087910438122	1648133088160448356
1648133087921522780	1648133088167463003
1648133087932656354	1648133088192386329
1648133087943739323	1648133088207606880
