1648133085734761841	1648133085734761745
1648133085745868544	1648133085756551829
1648133085756965466	1648133085781341999
1648133085768066118	1648133085786366037
1648133085779173998	1648133085801349868
1648133085790301411	1648133085816326508
1648133085801320217	1648133085833508299
1648133085812459873	1648133085848546959
1648133085823581091	1648133085861379033
1648133085834668615	1648133085874480451
1648133085845823215	1648133085889271934
1648133085856893264	1648133085905533210
1648133085867984922	1648133085918405839
1648133085879115645	1648133085933499224
1648133085890184760	1648133085948601755
1648133085901296020	1648133085968310201
1648133085912443676	1648133085978359497
1648133085923427026	1648133085990359721
1648133085934576843	1648133086005389044
1648133085945774089	1648133086020387779
1648133085956780997	1648133085956780764
1648133085967884628	1648133086047394241
1648133085978965443	1648133086062398622
1648133085990075244	1648133086077441589
1648133086001184770	1648133086102363213
1648133086012274532	1648133086107079347
1648133086023376791	1648133086122396205
1648133086034498430	1648133086137398094
1648133086045582485	1648133086152353478
1648133086056675534	1648133086164308969
1648133086067755959	1648133086067755892
1648133086078867579	1648133086191062061
1648133086089982999	1648133086203392410
1648133086101067204	1648133086218142290
1648133086112180226	1648133086233372093
1648133086123271011	1648133086258161591
1648133086134357431	1648133086263018425
1648133086145474558	1648133086278368374
1648133086156569510	1648133086293378745
1648133086167696090	1648133086308402922
1648133086178772340	1648133086323385441
1648133086189882757	1648133086338072437
1648133086200978231	1648133086353354147
1648133086212073170	1648133086365410318
1648133086223242286	1648133086377459496
1648133086234272406	1648133086392446574
1648133086245370007	1648133086407466392
1648133086256479410	1648133086422217369
1648133086267579538	1648133086434491787
1648133086278656722	1648133086454590959
1648133086289776910	1648133086474069939
1648133086300877774	1648133086479282084
1648133086311973361	1648133086491267994
1648133086323082901	1648133086506349627
1648133086334167567	1648133086334167443
1648133086345275553	1648133086345275404
1648133086356378021	1648133086545378481
1648133086367485996	1648133086565377434
1648133086378598933	1648133086572432117
1648133086389702982	1648133086587474368
1648133086400770515	1648133086602454810
1648133086411924952	1648133086617060924
1648133086422993458	1648133086632622987
1648133086434110480	1648133086647147363
1648133086445210252	1648133086662137631
1648133086456320732	1648133086677664457
1648133086467384592	1648133086692594523
1648133086478468464	1648133086707534614
1648133086489569018	1648133086722507347
1648133086500668415	1648133086737056516
1648133086511804815	1648133086749305060
1648133086522909656	1648133086774185140
1648133086533985878	1648133086533985615
1648133086545140031	1648133086791332144
1648133086556233067	1648133086806460819
1648133086567260406	1648133086821514651
1648133086578378531	1648133086836370532
1648133086589522423	1648133086851409674
