1647966151848399707	1647966151936266419
1647966151898414328	1647966151975736806
1647966151948414169	1647966152025472985
1647966151998413936	1647966152075494141
1647966152048388987	1647966152126512482
1647966152098383977	1647966152175479440
1647966152148385212	1647966152227487176
1647966152198385437	1647966152275466857
1647966152248397407	1647966152325449781
1647966152298380664	1647966152375158645
1647966152348383793	1647966152419572195
1647966152398396412	1647966152478515584
1647966152448419691	1647966152448419576
1647966152498436276	1647966152575653791
1647966152548397506	1647966152548397426
1647966152598440555	1647966152676688847
1647966152648479578	1647966152720620616
1647966152698472115	1647966152776747602
1647966152748478243	1647966152748478065
1647966152798453231	1647966152876841682
1647966152848468654	1647966152848468494
1647966152898485508	1647966152976657697
1647966152948477106	1647966152948476842
1647966152998454673	1647966153076523647
1647966153048464666	1647966153048464552
1647966153098448621	1647966153176540448
1647966153148465289	1647966153148465148
1647966153198473357	1647966153276527717
1647966153248441884	1647966153320637424
1647966153298528500	1647966153376543219
1647966153348515490	1647966153420584129
1647966153398473679	1647966153480499917
1647966153448506053	1647966153526508065
1647966153498471731	1647966153570579859
1647966153548479302	1647966153626584200
1647966153598496972	1647966153598496828
1647966153648507577	1647966153726582039
1647966153698506284	1647966153769560421
1647966153748441747	1647966153826673631
1647966153798470489	1647966153798470352
1647966153848493210	1647966153926647642
1647966153898480145	1647966153898479977
1647966153948508020	1647966154026720958
1647966153998465273	1647966153998465133
1647966154048476382	1647966154129475117
1647966154098503356	1647966154098503203
1647966154148505172	1647966154226646471
1647966154198481858	1647966154198481584
1647966154248497946	1647966154326553494
1647966154298485559	1647966154374755513
1647966154348492755	1647966154426795423
1647966154398556465	1647966154398556328
1647966154448472676	1647966154530575263
1647966154498503225	1647966154570649275
1647966154548532814	1647966154629794012
1647966154598523764	1647966154670619237
1647966154648481138	1647966154726596153
1647966154698554404	1647966154698554212
1647966154748566047	1647966154826396135
1647966154798580351	1647966154798580195
1647966154848542764	1647966154926436745
1647966154898533729	1647966154970506903
1647966154948581322	1647966155034677160
1647966154998545588	1647966154998545510
1647966155048619011	1647966155131508234
1647966155098541075	1647966155098540932
1647966155148551055	1647966155226480988
1647966155198519066	1647966155270407801
1647966155248533083	1647966155326672531
1647966155298535960	1647966155370606060
1647966155348580263	1647966155426576579
1647966155398596023	1647966155398595862
1647966155448511717	1647966155526738122
1647966155498549720	1647966155498549576
1647966155548570061	1647966155626513229
1647966155598611894	1647966155598611717
1647966155648586901	1647966155726581700
1647966155698568108	1647966155770592076
1647966155748587584	1647966155829555450
1647966155798566970	1647966155798566805
1647966155848564746	1647966155926630401
1647966155898533359	1647966155898533206
1647966155948584750	1647966156026647517
1647966155998610422	1647966155998610278
1647966156048569415	1647966156129519040
1647966156098627024	1647966156098626824
1647966156148613751	1647966156226404914
1647966156198613896	1647966156198613728
1647966156248634619	1647966156327524028
1647966156298602004	1647966156298601858
1647966156348561598	1647966156426538662
1647966156398596389	1647966156398596229
1647966156448596632	1647966156529417766
1647966156498613596	1647966156498613418
1647966156548611595	1647966156630421258
1647966156598616284	1647966156598616164
1647966156648591666	1647966156729655211
1647966156698629292	1647966156698629153
1647966156748629187	1647966156826520847
1647966156798652856	1647966156798652647
1647966156848614177	1647966156926482985
1647966156898587093	1647966156898586966
1647966156948603698	1647966157026499190
1647966156998660591	1647966157070387577
1647966157048649227	1647966157126485594
1647966157098620636	1647966157098620499
1647966157148608214	1647966157226400186
1647966157198612568	1647966157270433211
1647966157248622949	1647966157326354192
1647966157298577868	1647966157298577719
1647966157348614999	1647966157426527851
1647966157398632149	1647966157398632000
1647966157448669811	1647966157526337600
1647966157498650546	1647966157570604945
1647966157548636221	1647966157626303150
1647966157598686226	1647966157598686008
1647966157648625589	1647966157726410258
1647966157698637159	1647966157698637022
1647966157748640403	1647966157826534096
1647966157798668431	1647966157870446863
1647966157848620940	1647966157926650723
1647966157898681932	1647966157970511764
1647966157948677916	1647966158026516464
1647966157998689752	1647966157998689602
1647966158048616385	1647966158129399353
1647966158098650390	1647966158173540271
1647966158148714515	1647966158226421617
1647966158198606336	1647966158270334526
1647966158248727331	1647966158326447775
1647966158298683771	1647966158298683621
1647966158348669634	1647966158429459152
1647966158398631244	1647966158398631124
1647966158448684643	1647966158526594452
1647966158498701996	1647966158498701816
1647966158548674787	1647966158626261395
1647966158598662439	1647966158598662229
1647966158648659806	1647966158726347498
1647966158698715207	1647966158770856885
1647966158748680270	1647966158826500947
1647966158798720888	1647966158870706642
1647966158848628037	1647966158926556750
1647966158898663225	1647966158970572964
1647966158948663867	1647966159026354825
1647966158998668761	1647966159079533697
1647966159048713738	1647966159126207950
1647966159098683344	1647966159176428845
1647966159148706886	1647966159220550279
1647966159198721829	1647966159276263141
1647966159248710552	1647966159248710365
1647966159298647129	1647966159378288025
1647966159348730287	1647966159348730150
1647966159398691352	1647966159476252422
1647966159448676530	1647966159448676390
1647966159498734869	1647966159576463041
1647966159548753322	1647966159548753130
1647966159598695581	1647966159676590248
1647966159648643152	1647966159648643050
1647966159698745774	1647966159776421156
1647966159748708485	1647966159748708312
1647966159798698580	1647966159877498760
1647966159848748903	1647966159848748743
1647966159898717158	1647966159976411595
1647966159948714042	1647966159948713869
1647966159998674388	1647966160076271228
1647966160048755100	1647966160048754958
1647966160098730178	1647966160179500577
1647966160148712278	1647966160148712101
1647966160198726453	1647966160279418579
1647966160248763365	1647966160320380891
1647966160298734716	1647966160376259987
1647966160348762505	1647966160348762349
1647966160398690069	1647966160476302011
1647966160448767358	1647966160448767153
1647966160498742550	1647966160576225994
1647966160548721773	1647966160620457881
1647966160598757195	1647966160676444995
1647966160648777565	1647966160648777393
1647966160698673803	1647966160776309533
1647966160748770509	1647966160748770356
1647966160798778846	1647966160876242777
1647966160848763352	1647966160922382853
1647966160898741118	1647966160977333485
1647966160948764557	1647966160948764416
1647966160998777851	1647966161076380680
1647966161048752417	1647966161048752229
1647966161098782468	1647966161176175600
1647966161148785126	1647966161148784977
1647966161198780462	1647966161276154233
1647966161248725009	1647966161248724904
1647966161298789438	1647966161376449729
1647966161348761923	1647966161420290470
1647966161398774327	1647966161476408875
1647966161448798248	1647966161448798095
1647966161498757296	1647966161576327160
1647966161548759637	1647966161548759458
1647966161598729212	1647966161676222479
1647966161648793916	1647966161726341047
1647966161698808627	1647966161776451842
1647966161748793787	1647966161820324022
1647966161798746001	1647966162838312623
