1647966151848392836	1647966151936221107
1647966151898405945	1647966151936256367
1647966151948405234	1647966151956222194
1647966151998411556	1647966152006462298
1647966152048382567	1647966152056438981
1647966152098382195	1647966152107431533
1647966152148383687	1647966152156461939
1647966152198383832	1647966152206484430
1647966152248386522	1647966152256441914
1647966152298379376	1647966152306419981
1647966152348382410	1647966152356407805
1647966152398394898	1647966152456473861
1647966152448417506	1647966152507067234
1647966152498432197	1647966152556606047
1647966152548395734	1647966152607527918
1647966152598437957	1647966152657431346
1647966152648456549	1647966152707674796
1647966152698470122	1647966152757597902
1647966152748474541	1647966152807551640
1647966152798449542	1647966152857611113
1647966152848465483	1647966152907567484
1647966152898482585	1647966152957579634
1647966152948473197	1647966153007194667
1647966152998451916	1647966153057656168
1647966153048462071	1647966153107385654
1647966153098445759	1647966153157294251
1647966153148462178	1647966153207633492
1647966153198470812	1647966153257603481
1647966153248438994	1647966153248438790
1647966153298507808	1647966153357585576
1647966153348512022	1647966153407319070
1647966153398470745	1647966153457666975
1647966153448470657	1647966153507277138
1647966153498468420	1647966153557708128
1647966153548476736	1647966153607615847
1647966153598494008	1647966153657203150
1647966153648504413	1647966153707630253
1647966153698503018	1647966153756155695
1647966153748439435	1647966153807731039
1647966153798467445	1647966153857192681
1647966153848490451	1647966153907567915
1647966153898476160	1647966153957721458
1647966153948504274	1647966154007615861
1647966153998462380	1647966154057645596
1647966154048473650	1647966154107585972
1647966154098500204	1647966154157587719
1647966154148501939	1647966154207657144
1647966154198478149	1647966154257400385
1647966154248494538	1647966154307595858
1647966154298482669	1647966154361509068
1647966154348489354	1647966154407689274
1647966154398553585	1647966154457654592
1647966154448470107	1647966154511503079
1647966154498500722	1647966154557524450
1647966154548529314	1647966154607470963
1647966154598520506	1647966154657603305
1647966154648478495	1647966154707713830
1647966154698551060	1647966154757604596
1647966154748562894	1647966154807647728
1647966154798576929	1647966154857671598
1647966154848539933	1647966154907763763
1647966154898531132	1647966154957673072
1647966154948578074	1647966155015574710
1647966154998543522	1647966155057632620
1647966155048577788	1647966155107485339
1647966155098538015	1647966155157607710
1647966155148548422	1647966155207596436
1647966155198516056	1647966155257482362
1647966155248530202	1647966155307638456
1647966155298533575	1647966155357688315
1647966155348576815	1647966155407531050
1647966155398592753	1647966155457646086
1647966155448508797	1647966155507630549
1647966155498546659	1647966155557583516
1647966155548567294	1647966155607636780
1647966155598607984	1647966155657489589
1647966155648583477	1647966155707729956
1647966155698565057	1647966155757721057
1647966155748584506	1647966155807630385
1647966155798563622	1647966155857594871
1647966155848561641	1647966155907364362
1647966155898530159	1647966155957525014
1647966155948581314	1647966156007625564
1647966155998607538	1647966156057457915
1647966156048565971	1647966156107697779
1647966156098623644	1647966156157479323
1647966156148610925	1647966156207343951
1647966156198610488	1647966156257642726
1647966156248631628	1647966156307328301
1647966156298598873	1647966156357313256
1647966156348558475	1647966156407482001
1647966156398593506	1647966156457484106
1647966156448593655	1647966156507600322
1647966156498610023	1647966156557556622
1647966156548608314	1647966156611462674
1647966156598613776	1647966156657489526
1647966156648588436	1647966156707497008
1647966156698626522	1647966156757650572
1647966156748625276	1647966156807528212
1647966156798649372	1647966156857557725
1647966156848611068	1647966156907557144
1647966156898584406	1647966156957569266
1647966156948601029	1647966157007877655
1647966156998657018	1647966157057519394
1647966157048646059	1647966157107490362
1647966157098618007	1647966157157561549
1647966157148605243	1647966157207441602
1647966157198609807	1647966157257607124
1647966157248620210	1647966157307551864
1647966157298574806	1647966157357488019
1647966157348612155	1647966157407484113
1647966157398628577	1647966157457275936
1647966157448666545	1647966157507684907
1647966157498647328	1647966157557304310
1647966157548633064	1647966157607552884
1647966157598682341	1647966157657555857
1647966157648622355	1647966157707580253
1647966157698634299	1647966157757703469
1647966157748637493	1647966157807507040
1647966157798665571	1647966157857420966
1647966157848618316	1647966157907475885
1647966157898678593	1647966157957445595
1647966157948674888	1647966158007541330
1647966157998686544	1647966158057396821
1647966158048612159	1647966158108523447
1647966158098647761	1647966158158587759
1647966158148710880	1647966158207476436
1647966158198603946	1647966158257580169
1647966158248655354	1647966158307442372
1647966158298680808	1647966158357363295
1647966158348666547	1647966158407381095
1647966158398628684	1647966158457547745
1647966158448681670	1647966158507695403
1647966158498698488	1647966158557329792
1647966158548672441	1647966158607536850
1647966158598658470	1647966158657440139
1647966158648656882	1647966158707498620
1647966158698711767	1647966158757506278
1647966158748677210	1647966158807576253
1647966158798717072	1647966158857406351
1647966158848624601	1647966158907415541
1647966158898660639	1647966158957518421
1647966158948661506	1647966159007613951
1647966158998665462	1647966158998665236
1647966159048710546	1647966159057529324
1647966159098680387	1647966159107608637
1647966159148704033	1647966159157486236
1647966159198719066	1647966159257451181
1647966159248707193	1647966159307169604
1647966159298645729	1647966159357253491
1647966159348727300	1647966159407581971
1647966159398688238	1647966159457458632
1647966159448673596	1647966159507342025
1647966159498731594	1647966159557557502
1647966159548749709	1647966159607374349
1647966159598692209	1647966159657273295
1647966159648640800	1647966159707489683
1647966159698742255	1647966159757327793
1647966159748705189	1647966159807477250
1647966159798695646	1647966159857300365
1647966159848745564	1647966159907327691
1647966159898713721	1647966159957395405
1647966159948710461	1647966160007297745
1647966159998670874	1647966160057472499
1647966160048734652	1647966160107376128
1647966160098726690	1647966160157350578
1647966160148708801	1647966160207333242
1647966160198723609	1647966160257207426
1647966160248760150	1647966160307387334
1647966160298732368	1647966160357432635
1647966160348759360	1647966160407370662
1647966160398686756	1647966160457238201
1647966160448763942	1647966160507351726
1647966160498739050	1647966160557353187
1647966160548717954	1647966160607557315
1647966160598754321	1647966160657083365
1647966160648773772	1647966160707327522
1647966160698671475	1647966160757472323
1647966160748767371	1647966160807415468
1647966160798775450	1647966160857300136
1647966160848760696	1647966160907309476
1647966160898738632	1647966160957295461
1647966160948761647	1647966161007349895
1647966160998774738	1647966161057173643
1647966161048749077	1647966161107366471
1647966161098779627	1647966161157344939
1647966161148781962	1647966161207301775
1647966161198777509	1647966161257218774
1647966161248722656	1647966161307470119
1647966161298786354	1647966161357358435
1647966161348758796	1647966161407142678
1647966161398772057	1647966161457160368
1647966161448795088	1647966161507255662
1647966161498754593	1647966161557262527
1647966161548756352	1647966161607296852
1647966161598726302	1647966161657281044
1647966161648791192	1647966161648791037
1647966161698805496	1647966161707271905
1647966161748790315	1647966161756867204
1647966161798743366	1647966162826578154
