1647971348950152783	1647971348950152641
1647971349000151317	1647971349000150965
1647971349050148457	1647971349057084210
1647971349100166467	1647971349107136024
1647971349150133910	1647971349156941501
1647971349200146750	1647971349206973441
1647971349250131012	1647971349256883891
1647971349300150205	1647971349306953358
1647971349350144709	1647971349356948493
1647971349400148687	1647971349411992380
1647971349450147143	1647971349461974973
1647971349500152849	1647971349506879354
1647971349550188651	1647971349557068362
1647971349600213684	1647971349607068715
1647971349650185722	1647971349657095512
1647971349700214606	1647971349707105132
1647971349750206379	1647971349756925715
1647971349800211661	1647971349807068879
1647971349850188402	1647971349856904362
1647971349900218011	1647971349907130726
1647971349950220366	1647971349962039901
1647971350000219726	1647971350007069652
1647971350050212611	1647971350056915771
1647971350100199993	1647971350107307714
1647971350150251226	1647971350156730723
1647971350200231042	1647971350207326358
1647971350250280959	1647971350256728348
1647971350300309431	1647971350306885752
1647971350350286599	1647971350356747128
1647971350400221886	1647971350407240571
1647971350450204319	1647971350462081179
1647971350500252272	1647971350500251948
1647971350550274287	1647971350561978758
1647971350600238237	1647971350617113644
1647971350650207948	1647971350657130625
1647971350700287065	1647971350706835560
1647971350750231441	1647971350757001559
1647971350800250659	1647971350806961105
1647971350850228757	1647971350857088027
1647971350900215387	1647971350907104936
1647971350950215447	1647971350967053411
1647971351000232863	1647971351007092147
1647971351050223690	1647971351057039850
1647971351100259868	1647971351106756217
1647971351150261043	1647971351156785055
1647971351200227354	1647971351206960643
1647971351250307327	1647971351267040662
1647971351300230669	1647971351312231366
1647971351350253762	1647971351366981424
1647971351400260170	1647971351406965293
1647971351450264323	1647971351456773550
1647971351500245094	1647971351507215003
1647971351550262625	1647971351556742791
1647971351600274185	1647971351606593108
1647971351650247520	1647971351662024391
1647971351700272003	1647971351706995679
1647971351750340816	1647971351767014325
1647971351800253739	1647971351800253416
1647971351850326208	1647971351867070685
1647971351900257517	1647971351907207800
1647971351950306407	1647971351956940827
1647971352000293057	1647971352006902320
1647971352050335031	1647971352062077188
1647971352100314421	1647971352100314209
1647971352150364776	1647971352166999778
1647971352200282115	1647971352211884170
1647971352250302945	1647971352256882978
1647971352300296932	1647971352306655295
1647971352350323719	1647971352362163012
1647971352400271325	1647971352407025816
1647971352450323607	1647971352456677433
1647971352500316992	1647971352507009998
1647971352550356070	1647971352567143257
1647971352600299159	1647971352606666765
1647971352650295313	1647971352656709072
1647971352700265728	1647971352706729176
1647971352750377967	1647971352756970616
1647971352800352566	1647971352806757914
1647971352850376915	1647971352857032916
1647971352900321348	1647971352906655774
1647971352950373063	1647971352956933439
1647971353000315933	1647971353006635019
1647971353050309708	1647971353066950189
1647971353100338638	1647971353106901775
1647971353150330201	1647971353162169623
1647971353200324128	1647971353206848011
1647971353250381270	1647971353256876077
1647971353300332840	1647971353306868274
1647971353350384668	1647971353356971044
1647971353400307416	1647971353406749483
1647971353450382384	1647971353456971336
1647971353500315746	1647971353506744782
1647971353550397352	1647971353556980767
1647971353600319862	1647971353611590601
1647971353650347331	1647971353656506985
1647971353700369309	1647971353706792196
1647971353750342081	1647971353756930868
1647971353800358392	1647971353806799055
1647971353850346185	1647971353856827952
1647971353900402353	1647971353906810535
1647971353950343686	1647971353956762104
1647971354000388143	1647971354006918738
1647971354050351439	1647971354056923209
