1647971348950157595	1647971348950157486
1647971349000161465	1647971349012202598
1647971349050157402	1647971349066731702
1647971349100168515	1647971349117033005
1647971349150139486	1647971349161938473
1647971349200147811	1647971349211900031
1647971349250132289	1647971349266980543
1647971349300151346	1647971349316871214
1647971349350155567	1647971349367022427
1647971349400149910	1647971349406952057
1647971349450148119	1647971349456919723
1647971349500154436	1647971349516897788
1647971349550190542	1647971349562117736
1647971349600215698	1647971349616705172
1647971349650187145	1647971349667074213
1647971349700216952	1647971349712107469
1647971349750214425	1647971349762129396
1647971349800213292	1647971349811976365
1647971349850191267	1647971349861991988
1647971349900220420	1647971349911857338
1647971349950222345	1647971349957120069
1647971350000221591	1647971350016934286
1647971350050215506	1647971350067074800
1647971350100202191	1647971350111934851
1647971350150253730	1647971350163108635
1647971350200233495	1647971350216896340
1647971350250283087	1647971350267050599
1647971350300311575	1647971350311993146
1647971350350288916	1647971350367157988
1647971350400223819	1647971350417040368
1647971350450207298	1647971350466967571
1647971350500254718	1647971350513963804
1647971350550301020	1647971350557080080
1647971350600240362	1647971350612120547
1647971350650209919	1647971350662167393
1647971350700289273	1647971350712216825
1647971350750233756	1647971350762124334
1647971350800252962	1647971350812188531
1647971350850230746	1647971350862056016
1647971350900217136	1647971350912180539
1647971350950216972	1647971350962161861
1647971351000234951	1647971351012119927
1647971351050225815	1647971351062166775
1647971351100262631	1647971351111875017
1647971351150263751	1647971351166928413
1647971351200229661	1647971351212010334
1647971351250309704	1647971351256828374
1647971351300232550	1647971351306747726
1647971351350255810	1647971351356885990
1647971351400261645	1647971351411997256
1647971351450266351	1647971351462008939
1647971351500247102	1647971351517015625
1647971351550264643	1647971351561983720
1647971351600278088	1647971351600277731
1647971351650249507	1647971351667018688
1647971351700274394	1647971351711807758
1647971351750343655	1647971351756968792
1647971351800256085	1647971351812064798
1647971351850328435	1647971351856894079
1647971351900259439	1647971351911979207
1647971351950308889	1647971351966879090
1647971352000294937	1647971352016906803
1647971352050337095	1647971352066972341
1647971352100316761	1647971352112008753
1647971352150417914	1647971352157129041
1647971352200283744	1647971352216897734
1647971352250304938	1647971352261943193
1647971352300299091	1647971352316946514
1647971352350326136	1647971352367041431
1647971352400273221	1647971352412965406
1647971352450325758	1647971352462017855
1647971352500319879	1647971352511834820
1647971352550358752	1647971352556895577
1647971352600300642	1647971352617125869
1647971352650298056	1647971352666940066
1647971352700267560	1647971352712182864
1647971352750380425	1647971352767037901
1647971352800354935	1647971352811881710
1647971352850379272	1647971352866925449
1647971352900323258	1647971352916870751
1647971352950375458	1647971352962138026
1647971353000317782	1647971353000317682
1647971353050311292	1647971353061979569
1647971353100340903	1647971353116961806
1647971353150332697	1647971353156821673
1647971353200326603	1647971353211876924
1647971353250383552	1647971353266897626
1647971353300335453	1647971353311831718
1647971353350386953	1647971353362075714
1647971353400309445	1647971353411883207
1647971353450384786	1647971353466951494
1647971353500318166	1647971353511893362
1647971353550399725	1647971353562126733
1647971353600321647	1647971353606548750
1647971353650348917	1647971353662060366
1647971353700371853	1647971353711841888
1647971353750344721	1647971353767098443
1647971353800360652	1647971353811991488
1647971353850348504	1647971353861917634
1647971353900404682	1647971353912081552
1647971353950345924	1647971353961803965
1647971354000389974	1647971354011963750
1647971354050353757	1647971354061902706
1647971354100372466	1647971354111931058
1647971354150368183	1647971354161854198
1647971354200344258	1647971354216903188
1647971354250325598	1647971354266848315
1647971354300424860	1647971354312109343
1647971354350370258	1647971354362759795
1647971354400359129	1647971354412000989
1647971354450384478	1647971354456692032
1647971354500358853	1647971354512056033
1647971354550392982	1647971354550392829
1647971354600397270	1647971354616715311
1647971354650426003	1647971354662045245
1647971354700389048	1647971354716836637
1647971354750416200	1647971354757112158
1647971354800380480	1647971354816885737
1647971354850387353	1647971354850387204
1647971354900388974	1647971354916893979
1647971354950428331	1647971354966787483
1647971355000452705	1647971355017951012
1647971355050437869	1647971355056983512
1647971355100389257	1647971355106764033
1647971355150425896	1647971355156868210
1647971355200437688	1647971355219604283
1647971355250394003	1647971355258005502
1647971355300394481	1647971355311837448
1647971355350493461	1647971355357942289
1647971355400372723	1647971355416791804
1647971355450459269	1647971355466910412
1647971355500422585	1647971355506799399
1647971355550382812	1647971355561972424
1647971355600474495	1647971355617680610
1647971355650418358	1647971355656805580
1647971355700377739	1647971355711828584
1647971355750424087	1647971355766842361
1647971355800418547	1647971355812007599
1647971355850380577	1647971355856768079
1647971355900412915	1647971355916830433
1647971355950476989	1647971355967783060
1647971356000389016	1647971356000388906
1647971356050418467	1647971356056830153
1647971356100507675	1647971356107853644
1647971356150427919	1647971356161904688
1647971356200425649	1647971356216491810
1647971356250436084	1647971356266867439
1647971356300484003	1647971356311894230
1647971356350474582	1647971356356919051
