1647348612893340282	1647348612893340229
1647348612903362977	1647348612952451365
1647348612913329214	1647348612913329120
1647348612923343789	1647348613000705003
1647348612933361312	1647348612933361169
1647348612943375086	1647348612943374933
1647348612953333068	1647348612953332945
1647348612963360053	1647348612963359959
1647348612973393312	1647348612973393158
1647348612983392076	1647348612983391922
1647348612993356321	1647348613042488089
1647348613003381167	1647348613090021228
1647348613013356538	1647348613120047103
1647348613023394941	1647348613023394774
1647348613033339168	1647348613033339055
1647348613043342826	1647348613043342709
1647348613053361551	1647348613053361410
1647348613063384232	1647348613150087514
1647348613073393746	1647348613073393607
1647348613083377365	1647348613083377261
1647348613093348830	1647348613093348786
1647348613103349500	1647348613103349458
1647348613113351371	1647348613113351330
1647348613123349083	1647348613192455372
1647348613133351121	1647348613133351075
1647348613143358895	1647348613143358850
1647348613153341837	1647348613153341795
1647348613163347517	1647348613163347475
1647348613173353652	1647348613173353609
1647348613183355999	1647348613183355958
1647348613193346384	1647348613193346340
1647348613203361131	1647348613203361090
1647348613213360361	1647348613213360313
1647348613223348698	1647348613223348657
1647348613233357009	1647348613233356968
1647348613243353509	1647348613243353467
1647348613253359720	1647348613313449756
1647348613263357194	1647348613263357150
1647348613273348247	1647348613273348207
1647348613283387681	1647348613361414465
1647348613293361595	1647348613293361554
1647348613303359364	1647348613303359323
1647348613313379420	1647348613313379375
1647348613323369666	1647348613323369622
1647348613333352700	1647348613333352660
1647348613343373921	1647348613343373878
1647348613353365516	1647348613353365469
1647348613363356815	1647348613421270160
1647348613373360996	1647348613373360919
1647348613383389235	1647348613383389175
1647348613393363120	1647348613393363040
1647348613403441738	1647348613403441635
1647348613413393594	1647348613413393464
1647348613423409409	1647348613423409267
1647348613433396340	1647348613433396202
1647348613443370039	1647348613493463050
1647348613453370611	1647348613453370399
1647348613463376819	1647348613463376595
1647348613473403199	1647348613473403048
1647348613483409441	1647348613483409315
1647348613493361580	1647348613493361530
1647348613503439467	1647348613503439392
1647348613513374267	1647348613513374179
1647348613523405253	1647348613592689541
1647348613533420591	1647348613533420456
1647348613543419998	1647348613543419865
1647348613553422407	1647348613553422311
1647348613563426231	1647348613563426088
1647348613573439928	1647348613573439793
1647348613583454089	1647348613583453952
1647348613593397603	1647348613652751654
1647348613603450115	1647348613603450027
1647348613613425727	1647348613613425610
1647348613623420487	1647348613623420353
1647348613633414613	1647348613633414466
1647348613643426579	1647348613643426416
1647348613653394300	1647348613653394093
1647348613663418297	1647348613663418129
1647348613673415739	1647348613673415606
1647348613683463657	1647348613683463501
1647348613693416701	1647348613693416541
1647348613703455420	1647348613761626066
1647348613713399170	1647348613713399033
1647348613723439209	1647348613723439065
1647348613733415492	1647348613791560031
1647348613743450972	1647348613743450832
1647348613753444942	1647348613753444798
1647348613763418283	1647348613821673750
1647348613773409855	1647348613773409752
1647348613783408959	1647348613783408812
1647348613793393148	1647348613851369441
1647348613803424234	1647348613803424091
1647348613813401046	1647348613813400903
1647348613823404137	1647348613881519446
1647348613833429168	1647348613833429012
1647348613843468392	1647348613843468239
1647348613853415539	1647348613853415367
1647348613863446981	1647348613863446889
1647348613873434330	1647348613873434183
1647348613883418439	1647348613883418262
1647348613893405921	1647348613893405798
1647348613903433509	1647348613903433401
1647348613913404429	1647348613913404309
1647348613923485609	1647348613923485483
1647348613933396342	1647348613933396212
1647348613943470874	1647348613943470702
1647348613953386993	1647348613953386883
1647348613963455673	1647348614021268854
1647348613973468264	1647348613973468107
1647348613983501880	1647348614051819862
1647348613993417488	1647348614081451798
1647348614003462664	1647348614003462500
1647348614013447763	1647348614111429830
1647348614023501570	1647348614023501428
1647348614033442524	1647348614033442415
1647348614043473353	1647348614043473203
1647348614053406415	1647348614153571969
1647348614063452630	1647348614063452338
1647348614073451287	1647348614073451187
1647348614083498385	1647348614083498257
1647348614093451859	1647348614093451715
1647348614103430833	1647348614103430679
1647348614113454625	1647348614113454425
1647348614123407358	1647348614208416576
1647348614133468613	1647348614133468471
1647348614143507026	1647348614143506884
1647348614153424888	1647348614153424753
1647348614163454708	1647348614163454569
1647348614173517808	1647348614173517629
1647348614183465437	1647348614183465071
1647348614193442440	1647348614193442353
1647348614203461457	1647348614203461327
1647348614213424117	1647348614263781573
1647348614223472278	1647348614223472125
1647348614233449356	1647348614233449192
1647348614243477440	1647348614243477256
1647348614253466656	1647348614253466518
1647348614263497330	1647348614323571091
1647348614273455852	1647348614273455705
1647348614283516787	1647348614283516648
1647348614293444425	1647348614371259275
1647348614303468029	1647348614303467888
1647348614313465346	1647348614313465223
1647348614323467007	1647348614323466878
1647348614333491481	1647348614333491305
1647348614343460192	1647348614343460090
1647348614353425807	1647348614353425701
1647348614363521245	1647348614363521105
1647348614373457986	1647348614433517203
1647348614383413303	1647348614383413232
1647348614393420997	1647348614393420928
1647348614403428372	1647348614403428218
1647348614413492233	1647348614413492145
1647348614423496833	1647348614463625046
1647348614433453186	1647348614512618610
1647348614443464964	1647348614443464838
1647348614453476155	1647348614453475991
1647348614463493277	1647348614463493011
1647348614473458617	1647348614473458515
1647348614483530718	1647348614560595219
1647348614493451604	1647348614493451447
1647348614503473328	1647348614503473208
1647348614513441869	1647348614513441609
1647348614523451537	1647348614523451373
1647348614533496297	1647348614533496008
1647348614543419126	1647348614543419013
1647348614553461277	1647348614553461036
1647348614563527366	1647348614563527255
1647348614573440590	1647348614573440487
1647348614583531345	1647348614583531198
1647348614593452408	1647348614593452296
1647348614603514941	1647348614603514794
1647348614613490445	1647348614613490270
1647348614623445574	1647348614680637946
1647348614633514697	1647348614633514533
1647348614643496155	1647348614643495978
1647348614653493229	1647348614653493082
1647348614663509943	1647348614663509805
1647348614673485465	1647348614673485301
1647348614683538010	1647348614683537866
1647348614693463635	1647348614752637540
1647348614703521324	1647348614703521212
1647348614713459843	1647348614713459703
1647348614723458011	1647348614800671975
1647348614733502202	1647348614733502045
1647348614743460589	1647348614743460429
1647348614753456828	1647348614753456581
1647348614763462331	1647348614763462163
1647348614773456434	1647348614830714440
1647348614783481104	1647348614783480991
1647348614793501920	1647348614793501794
1647348614803492623	1647348614803492466
1647348614813478292	1647348614813478155
1647348614823496591	1647348614823496461
1647348614833520199	1647348614833520031
1647348614843460848	1647348614843460644
1647348614853467241	1647348614853467143
1647348614863509607	1647348614863509471
1647348614873459214	1647348614920635432
1647348614883506443	1647348614883506343
1647348614893458811	1647348614893458631
1647348614903499159	1647348614903499030
1647348614913480450	1647348614913480296
1647348614923482081	1647348614923481941
1647348614933479877	1647348614933479774
1647348614943491781	1647348614992583252
1647348614953486926	1647348614953486740
1647348614963489815	1647348614963489654
1647348614973481656	1647348614973481499
1647348614983502156	1647348614983502030
1647348614993465900	1647348615040504117
1647348615003517738	1647348615003517615
1647348615013489891	1647348615070488178
1647348615023472654	1647348615023472510
1647348615033491875	1647348615033491714
1647348615043464765	1647348615043464647
1647348615053505283	1647348615053505168
1647348615063515790	1647348615063515626
1647348615073458062	1647348615073457948
1647348615083494285	1647348615083494156
1647348615093512141	1647348615093512014
1647348615103493867	1647348615142696598
1647348615113473276	1647348615113473141
1647348615123501349	1647348615123501232
1647348615133493674	1647348615133493530
1647348615143461799	1647348615143461631
1647348615153505726	1647348615153505613
1647348615163486761	1647348615163486648
1647348615173509776	1647348615173509619
1647348615183492320	1647348615183492244
1647348615193459764	1647348615252624904
1647348615203533537	1647348615203533417
1647348615213501739	1647348615213501618
1647348615223504579	1647348615282694170
1647348615233478442	1647348615233478316
1647348615243500703	1647348615243500428
1647348615253475389	1647348615312484197
1647348615263540646	1647348615263540500
1647348615273512723	1647348615273512439
1647348615283509792	1647348615344120447
1647348615293483667	1647348615293483593
1647348615303512228	1647348615303512126
1647348615313476864	1647348615380696149
1647348615323518613	1647348615323518486
1647348615333494251	1647348615333494158
1647348615343495470	1647348615343495340
1647348615353492222	1647348615410535794
1647348615363506902	1647348615363506751
1647348615373493752	1647348615373493658
1647348615383573549	1647348615452619705
1647348615393507537	1647348615393507363
1647348615403565301	1647348615403565189
1647348615413513470	1647348615413513291
1647348615423501675	1647348615483607540
1647348615433533433	1647348615433533286
1647348615443519400	1647348615443519280
1647348615453549116	1647348615513520065
1647348615463514742	1647348615463514589
1647348615473505415	1647348615473505300
1647348615483512311	1647348615483512174
1647348615493523764	1647348615493523611
1647348615503515878	1647348615503515769
1647348615513468671	1647348615513468583
1647348615523526348	1647348615523526228
1647348615533514159	1647348615573586098
1647348615543505727	1647348615622528793
1647348615553503098	1647348615553503016
1647348615563531211	1647348615563531081
1647348615573511235	1647348615573510980
1647348615583567821	1647348615583567664
1647348615593501962	1647348615593501871
1647348615603600782	1647348615603600597
1647348615613505426	1647348615613505285
1647348615623498861	1647348615623498738
1647348615633543947	1647348615633543807
1647348615643541619	1647348615643541472
1647348615653489953	1647348615653489803
1647348615663593442	1647348615720553118
1647348615673524852	1647348615673524671
1647348615683517368	1647348615683517261
1647348615693526726	1647348615762595423
1647348615703529840	1647348615703529701
1647348615713529925	1647348615713529765
1647348615723500001	1647348615723499796
1647348615733505140	1647348615733505014
1647348615743535364	1647348615743535251
1647348615753552475	1647348615753552331
1647348615763532283	1647348615763532119
1647348615773540798	1647348615773540691
1647348615783588598	1647348615783588441
1647348615793506864	1647348615793506707
1647348615803579151	1647348615803579060
1647348615813556758	1647348615813556620
1647348615823525452	1647348615823525313
1647348615833553750	1647348615833553637
1647348615843589933	1647348615843589815
1647348615853512578	1647348615912685173
1647348615863589323	1647348615863589200
1647348615873556850	1647348615873556689
1647348615883536189	1647348615883536036
1647348615893527199	1647348615893527091
1647348615903598770	1647348615903598625
1647348615913516847	1647348615913516661
1647348615923550487	1647348615923550382
1647348615933565024	1647348615933564885
1647348615943553163	1647348616002669444
1647348615953536354	1647348615953536125
1647348615963587426	1647348615963587331
1647348615973535527	1647348616032654349
1647348615983572912	1647348615983572770
1647348615993540797	1647348615993540662
1647348616003548990	1647348616062656060
1647348616013513138	1647348616013513036
1647348616023536193	1647348616023536101
1647348616033516607	1647348616033516444
1647348616043557964	1647348616043557822
1647348616053569109	1647348616092616099
1647348616063532111	1647348616063531852
1647348616073554252	1647348616073554088
1647348616083602202	1647348616142514058
1647348616093530699	1647348616093530505
1647348616103517561	1647348616103517461
1647348616113534862	1647348616113534774
1647348616123611735	1647348616123611603
1647348616133547054	1647348616133546925
1647348616143505337	1647348616143505176
1647348616153560382	1647348616153560267
1647348616163620546	1647348616163620413
1647348616173535871	1647348616173535745
1647348616183612695	1647348616233611298
1647348616193562039	1647348616193561777
1647348616203563763	1647348616203563593
1647348616213544233	1647348616213544129
1647348616223624763	1647348616223624619
1647348616233544956	1647348616233544821
1647348616243559488	1647348616243559364
1647348616253581630	1647348616311727571
1647348616263568389	1647348616263568244
1647348616273568116	1647348616273568013
1647348616283597587	1647348616341200303
1647348616293576934	1647348616293576762
1647348616303583269	1647348616303583158
1647348616313557447	1647348616313557286
1647348616323575529	1647348616323575260
1647348616333569075	1647348616333568982
1647348616343629138	1647348616401724451
1647348616353569709	1647348616353569456
1647348616363632364	1647348616363632217
1647348616373557890	1647348616373557741
1647348616383572854	1647348616383572680
1647348616393562932	1647348616393562809
1647348616403575101	1647348616403574928
1647348616413580513	1647348616413580184
1647348616423547104	1647348616423546969
1647348616433550325	1647348616493548602
1647348616443631536	1647348616443631371
1647348616453589976	1647348616453589856
1647348616463638619	1647348616523724462
1647348616473600840	1647348616473600706
1647348616483610539	1647348616483610409
1647348616493481076	1647348616493480950
1647348616503645242	1647348616503645089
1647348616513560494	1647348616553539926
1647348616523673920	1647348616523673824
1647348616533596316	1647348616533596180
1647348616543553118	1647348616543552902
1647348616553484168	1647348616601508879
1647348616563622886	1647348616563622703
1647348616573571157	1647348616573570905
1647348616583668422	1647348616583667777
1647348616593590850	1647348616593590743
1647348616603591421	1647348616643652189
1647348616613571888	1647348616613571761
1647348616623637487	1647348616623637361
1647348616633507046	1647348616633506853
1647348616643590944	1647348616691633827
1647348616653587370	1647348616653587213
1647348616663605172	1647348616724296741
1647348616673550369	1647348616673550286
1647348616683640787	1647348616683640655
1647348616693561811	1647348616763753430
1647348616703578316	1647348616703578088
1647348616713564784	1647348616793545933
1647348616723585888	1647348616723585728
1647348616733594635	1647348616733594549
1647348616743614568	1647348616743614445
1647348616753612826	1647348616753612685
1647348616763612841	1647348616823716990
1647348616773598522	1647348616773598429
1647348616783654981	1647348616783654841
1647348616793489392	1647348616793489285
1647348616803645574	1647348616803645454
1647348616813611072	1647348616813610946
1647348616823592014	1647348616871757690
1647348616833604977	1647348616833604875
1647348616843658146	1647348616901492515
1647348616853569365	1647348616853569255
1647348616863649946	1647348616863649823
1647348616873600435	1647348616931646940
1647348616883607625	1647348616883607415
1647348616893612384	1647348616893612269
1647348616903620019	1647348616903619903
1647348616913602140	1647348616913601999
1647348616923582216	1647348616923582138
1647348616933592476	1647348616933592358
1647348616943606569	1647348616943606451
1647348616953619382	1647348616953619243
1647348616963622483	1647348617023675899
1647348616973598049	1647348616973597896
1647348616983670519	1647348616983670370
1647348616993509784	1647348616993509640
1647348617003633777	1647348617003633600
1647348617013597217	1647348617013597099
1647348617023595219	1647348617023595042
1647348617033624452	1647348617033624329
1647348617043586871	1647348617043586610
1647348617053593135	1647348617053593045
1647348617063642380	1647348617063642295
