1648126970313364527	1648126970313364429
1648126970333374837	1648126970333374670
1648126970353373456	1648126970353373302
1648126970373384552	1648126970432587005
1648126970393390890	1648126970432628884
1648126970413442652	1648126970462405559
1648126970433372638	1648126970502346518
1648126970453379678	1648126970453379527
1648126970473405828	1648126970542312909
1648126970493404987	1648126970582285775
1648126970513388138	1648126970622243653
1648126970533374298	1648126970533374179
1648126970553363311	1648126970662216231
1648126970573358322	1648126970573358230
1648126970593356962	1648126970593356864
1648126970613358559	1648126970613358438
1648126970633369299	1648126970701291150
1648126970653348789	1648126970653348681
1648126970673377113	1648126970742280657
1648126970693358070	1648126970693357982
1648126970713350278	1648126970782204399
1648126970733371662	1648126970733371577
1648126970753364293	1648126970821881407
1648126970773368475	1648126970773368360
1648126970793366166	1648126970862168103
1648126970813361626	1648126970813361543
1648126970833362992	1648126970902163216
1648126970853368595	1648126970853368512
1648126970873378257	1648126970942207966
1648126970893369802	1648126970893369718
1648126970913369029	1648126970982385919
1648126970933371099	1648126970933370987
1648126970953384726	1648126971022133374
1648126970973394940	1648126970973394670
1648126970993468556	1648126971081968723
1648126971013456993	1648126971013456833
1648126971033398293	1648126971122365413
1648126971053388975	1648126971053388876
1648126971073441162	1648126971073441038
1648126971093403926	1648126971162427364
1648126971113429113	1648126971202354872
1648126971133384657	1648126971242398923
1648126971153420585	1648126971153420391
1648126971173427235	1648126971281959745
1648126971193424160	1648126971193424033
1648126971213410850	1648126971322444678
1648126971233377926	1648126971233377769
1648126971253381639	1648126971362405954
1648126971273448931	1648126971273448766
1648126971293434026	1648126971402497596
1648126971313448896	1648126971313448679
1648126971333393338	1648126971442647532
1648126971353414490	1648126971353414263
1648126971373451871	1648126971482536730
1648126971393476985	1648126971393476781
1648126971413461948	1648126971522280113
1648126971433383120	1648126971433382960
1648126971453429771	1648126971453429544
1648126971473439382	1648126971542575772
1648126971493484648	1648126971581911802
1648126971513423312	1648126971622502362
1648126971533365689	1648126971533365491
1648126971553474275	1648126971662051797
1648126971573420373	1648126971573420140
1648126971593402482	1648126971593402387
1648126971613427308	1648126971613427177
1648126971633463973	1648126971702416048
1648126971653441396	1648126971653441255
1648126971673438168	1648126971742498390
1648126971693433921	1648126971693433426
1648126971713412045	1648126971782540296
1648126971733416190	1648126971733415909
1648126971753384537	1648126971822625150
1648126971773426602	1648126971773426334
1648126971793489940	1648126971862459196
1648126971813439643	1648126971813439386
1648126971833408381	1648126971902269374
1648126971853480222	1648126971853480014
1648126971873472597	1648126971942350724
1648126971893440886	1648126971893440558
1648126971913390933	1648126971982538415
1648126971933414338	1648126971933414208
1648126971953401376	1648126972022333277
1648126971973441687	1648126971973441373
1648126971993407095	1648126972064542085
1648126972013433282	1648126972013433115
1648126972033392843	1648126972102309070
1648126972053420239	1648126972053420079
1648126972073435988	1648126972145037649
1648126972093414834	1648126972093414631
1648126972113452311	1648126972183493770
1648126972133380100	1648126972222272473
1648126972153402508	1648126972262431740
1648126972173422212	1648126972173422008
1648126972193431688	1648126972301962899
1648126972213419947	1648126972213419706
