1648126970313367738	1648126970313367662
1648126970333381359	1648126970333381270
1648126970353380843	1648126970353380760
1648126970373386201	1648126972475439765
1648126970393405109	1648126972475466126
1648126970413444874	1648126970413444761
1648126970433374853	1648126970433374720
1648126970453381115	1648126970453381035
1648126970473425462	1648126970473425328
1648126970493406901	1648126970493406798
1648126970513390057	1648126970513389940
1648126970533375860	1648126970533375786
1648126970553364890	1648126970553364852
1648126970573359432	1648126970573359393
1648126970593358262	1648126970593358176
1648126970613360094	1648126970613360028
1648126970633379887	1648126970633379840
1648126970653349904	1648126970653349862
1648126970673378194	1648126970673378153
1648126970693359146	1648126970693359103
1648126970713351535	1648126970713351495
1648126970733372776	1648126970733372735
1648126970753365447	1648126970753365407
1648126970773369641	1648126970773369600
1648126970793367419	1648126970793367379
1648126970813362746	1648126970813362704
1648126970833364484	1648126970833364417
1648126970853370058	1648126970853370016
1648126970873379356	1648126970873379313
1648126970893370968	1648126970893370927
1648126970913370164	1648126970913370123
1648126970933372494	1648126970933372426
1648126970953397701	1648126970953397642
1648126970973396875	1648126972475479671
1648126970993470583	1648126970993470481
1648126971013459255	1648126972475492711
1648126971033401668	1648126971033401401
1648126971053390416	1648126971053390355
1648126971073443076	1648126972475505514
1648126971093406552	1648126971093406418
1648126971113431709	1648126971113431572
1648126971133386732	1648126971133386622
1648126971153423376	1648126971153423231
1648126971173430406	1648126971173430272
1648126971193426243	1648126971193426145
1648126971213413121	1648126971213412971
1648126971233380065	1648126971233379939
1648126971253384223	1648126971253384093
1648126971273451064	1648126972475518281
1648126971293436548	1648126971293436425
1648126971313451469	1648126972475531114
1648126971333395087	1648126971333394974
1648126971353416645	1648126971353416512
1648126971373453858	1648126971373453756
1648126971393479792	1648126971393479642
1648126971413464729	1648126971413464609
1648126971433384641	1648126972475544088
1648126971453432741	1648126971453432577
1648126971473441859	1648126971473441742
1648126971493487593	1648126971493487447
1648126971513425998	1648126971513425852
1648126971533367320	1648126971533367215
1648126971553476804	1648126971553476655
1648126971573423413	1648126971573423268
1648126971593427273	1648126971593427203
1648126971613429228	1648126971613429128
1648126971633466856	1648126971633466710
1648126971653444014	1648126971653443914
1648126971673441390	1648126971673441190
1648126971693437595	1648126971693437340
1648126971713415663	1648126971713415431
1648126971733419201	1648126971733419041
1648126971753386268	1648126971753386141
1648126971773428884	1648126971773428747
1648126971793493256	1648126971793493095
1648126971813441908	1648126971813441782
1648126971833410268	1648126971833410172
1648126971853482894	1648126971853482747
1648126971873475098	1648126971873474975
1648126971893443946	1648126971893443773
1648126971913392663	1648126971913392581
1648126971933416066	1648126971933415982
1648126971953403843	1648126971953403713
1648126971973444477	1648126971973444337
1648126971993409785	1648126971993409641
1648126972013435928	1648126972013435811
1648126972033394709	1648126972033394582
1648126972053421959	1648126972475557181
1648126972073438643	1648126972073438529
1648126972093417077	1648126972093416959
1648126972113455234	1648126972113455085
1648126972133381559	1648126972133381456
1648126972153404633	1648126972153404496
1648126972173424347	1648126972173424214
1648126972193433808	1648126972193433698
1648126972213422735	1648126972213422590
1648126972233443776	1648126972233443639
1648126972253464520	1648126972253464374
1648126972273474288	1648126972273474181
1648126972293424373	1648126972293424220
1648126972313416671	1648126972313416522
1648126972333450576	1648126972333450430
1648126972353405756	1648126972353405621
1648126972373456291	1648126972373456142
1648126972393422190	1648126972393422052
1648126972413441694	1648126972475570245
1648126972433419854	1648126972433419720
1648126972453457715	1648126972453457555
1648126972473446512	1648126972473446386
1648126972493436783	1648126972555208971
1648126972513446958	1648126972513446812
1648126972533398425	1648126972533398325
1648126972553396437	1648126972553396303
1648126972573424649	1648126972573424515
1648126972593420469	1648126972593420371
1648126972613447500	1648126972613447366
1648126972633421794	1648126972633421720
1648126972653433959	1648126972736284506
1648126972673468294	1648126972673468154
1648126972693434665	1648126972792541905
1648126972713426646	1648126972713426519
1648126972733459913	1648126972733459749
1648126972753482765	1648126972753482597
1648126972773420704	1648126972773420599
1648126972793473912	1648126972793473759
1648126972813404353	1648126972813404279
1648126972833440375	1648126972833440260
1648126972853465414	1648126972853465288
1648126972873496806	1648126972873496699
1648126972893416286	1648126972893416152
1648126972913428498	1648126972913428404
1648126972933430694	1648126972933430540
1648126972953441261	1648126972995229460
1648126972973506039	1648126973038953934
1648126972993404141	1648126972993404018
1648126973013422953	1648126973013422716
1648126973033454440	1648126973033454334
1648126973053446653	1648126973053446557
1648126973073472686	1648126973073472545
1648126973093479711	1648126973093479611
1648126973113424562	1648126973113424429
1648126973133471455	1648126973133471294
1648126973153442991	1648126973153442858
1648126973173503390	1648126973173503257
1648126973193471824	1648126973193471557
1648126973213475882	1648126973213475759
1648126973233429642	1648126973233429508
1648126973253482917	1648126973253482771
1648126973273458262	1648126973273458125
1648126973293413490	1648126973293413390
1648126973313431027	1648126973313430893
1648126973333452175	1648126973333452070
1648126973353458615	1648126973353458517
1648126973373486014	1648126973438890207
1648126973393463167	1648126973393463007
1648126973413438656	1648126973413438541
1648126973433448219	1648126973433448125
1648126973453462228	1648126973453462123
1648126973473470495	1648126973473470334
1648126973493486525	1648126973493486432
1648126973513481658	1648126973513481544
1648126973533513231	1648126973533513019
1648126973553437223	1648126973553437134
1648126973573486488	1648126973573486392
1648126973593463858	1648126973593463707
1648126973613452893	1648126973613452788
1648126973633425972	1648126973633425884
1648126973653462863	1648126973653462734
1648126973673469249	1648126973673469109
1648126973693447323	1648126973693447190
1648126973713447574	1648126973713447503
1648126973733466247	1648126973794889031
1648126973753440027	1648126973753439874
1648126973773511797	1648126973773511687
1648126973793485265	1648126973793485119
1648126973813500578	1648126973813500413
1648126973833470887	1648126973833470777
1648126973853460129	1648126973853459992
1648126973873475009	1648126973873474885
1648126973893464133	1648126973893464061
1648126973913429159	1648126973913429053
1648126973933526992	1648126973933526846
1648126973953409952	1648126973953409912
1648126973973446756	1648126973973446711
1648126973993461170	1648126973993461100
1648126974013463413	1648126974013463305
1648126974033455938	1648126974033455781
1648126974053459889	1648126974053459763
1648126974073429278	1648126974073429175
1648126974093480942	1648126974093480796
1648126974113463334	1648126974113463233
1648126974133437540	1648126974133437425
1648126974153500274	1648126974153500113
1648126974173498510	1648126974173498416
1648126974193473693	1648126974193473559
1648126974213476678	1648126974213476552
1648126974233488517	1648126974233488403
1648126974253474843	1648126974253474578
1648126974273429631	1648126974273429542
1648126974293475521	1648126975336449196
