1647346282242089428	1647346282242089372
1647346282252158463	1647346282252158384
1647346282262132217	1647346282262132127
1647346282272109838	1647346282272109627
1647346282282153731	1647346282282153608
1647346282292144859	1647346282292144736
1647346282302094673	1647346282338991867
1647346282312103164	1647346282361454658
1647346282322128877	1647346282322128729
1647346282332127711	1647346282332127591
1647346282342108607	1647346282342108490
1647346282352191589	1647346282352191471
1647346282362115948	1647346282362115821
1647346282372124640	1647346282372124510
1647346282382127633	1647346282382127424
1647346282392137463	1647346282392137326
1647346282402160911	1647346282402160771
1647346282412092499	1647346282472278263
1647346282422111430	1647346282422111332
1647346282432084226	1647346282432084140
1647346282442076202	1647346282503151689
1647346282452104701	1647346282452104659
1647346282462078786	1647346282462078745
1647346282472120794	1647346282472120751
1647346282482093002	1647346282482092955
1647346282492087814	1647346282492087774
1647346282502107135	1647346282502107093
1647346282512095247	1647346282512095205
1647346282522099604	1647346282522099562
1647346282532083033	1647346282532082992
1647346282542093086	1647346282542093045
1647346282552085236	1647346282552085196
1647346282562092937	1647346282562092882
1647346282572121554	1647346282572121503
1647346282582095772	1647346282582095729
1647346282592097350	1647346282592097309
1647346282602088044	1647346282602088002
1647346282612069893	1647346282612069852
1647346282622117935	1647346282622117893
1647346282632078670	1647346282632078630
1647346282642097365	1647346282642097325
1647346282652090912	1647346282652090870
1647346282662083964	1647346282662083922
1647346282672123306	1647346282672123262
1647346282682094594	1647346282682094554
1647346282692103716	1647346282738162713
1647346282702084352	1647346282702084311
1647346282712083849	1647346282760374983
1647346282722105348	1647346282722105290
1647346282732157709	1647346282732157652
1647346282742126151	1647346282789300129
1647346282752125071	1647346282752124980
1647346282762163189	1647346282811217979
1647346282772130715	1647346282772130561
1647346282782139973	1647346282782139873
1647346282792150666	1647346282839428663
1647346282802141666	1647346282802141515
1647346282812118074	1647346282872320701
1647346282822113706	1647346282822113573
1647346282832174241	1647346282832174096
1647346282842132391	1647346282901222580
1647346282852134393	1647346282940348840
1647346282862126908	1647346282862126768
1647346282872128462	1647346282872128328
1647346282882234707	1647346282882234511
1647346282892142805	1647346282892142660
1647346282902079687	1647346282902079616
1647346282912164228	1647346282912164158
1647346282922136107	1647346282922135996
1647346282932189858	1647346282932189753
1647346282942203539	1647346282942203406
1647346282952163402	1647346282952163249
1647346282962149565	1647346283001403770
1647346282972113613	1647346282972113519
1647346282982134672	1647346282982134538
1647346282992170272	1647346282992170135
1647346283002128366	1647346283002128229
1647346283012185857	1647346283012185720
1647346283022148669	1647346283022148348
1647346283032120232	1647346283032120120
1647346283042131261	1647346283079505648
1647346283052176879	1647346283052176742
1647346283062165523	1647346283062165420
1647346283072117216	1647346283072117083
1647346283082226203	1647346283082226054
1647346283092108572	1647346283092108474
1647346283102105706	1647346283102105610
1647346283112109376	1647346283112109283
1647346283122153287	1647346283122153146
1647346283132167782	1647346283132167632
1647346283142110854	1647346283142110725
1647346283152153701	1647346283191055536
1647346283162185531	1647346283162185378
1647346283172116299	1647346283172116154
1647346283182094002	1647346283182093906
1647346283192143179	1647346283241268227
1647346283202209894	1647346283202209754
1647346283212216630	1647346283212216484
1647346283222124137	1647346283222123940
1647346283232118680	1647346283232118564
1647346283242139221	1647346283302402075
1647346283252184305	1647346283252184190
1647346283262204398	1647346283262204244
1647346283272142507	1647346283272142361
1647346283282125219	1647346283282125116
1647346283292118827	1647346283292118683
1647346283302130965	1647346283302130828
1647346283312100816	1647346283312100714
1647346283322155626	1647346283322155492
1647346283332128912	1647346283332128821
1647346283342180083	1647346283342179992
1647346283352180520	1647346283352180396
1647346283362106759	1647346283362106654
1647346283372140765	1647346283372140669
1647346283382205959	1647346283382205812
1647346283392145770	1647346283392145621
1647346283402173576	1647346283402173447
1647346283412225159	1647346283412224994
1647346283422134504	1647346283480309375
1647346283432138257	1647346283432138143
1647346283442130232	1647346283442130060
1647346283452194613	1647346283452194508
1647346283462179657	1647346283462179503
1647346283472213162	1647346283472213028
1647346283482163236	1647346283482163071
1647346283492234240	1647346283492233870
1647346283502230467	1647346283502230303
1647346283512139766	1647346283512139525
1647346283522238655	1647346283522238495
1647346283532170482	1647346283581389887
1647346283542167884	1647346283620005604
1647346283552144424	1647346283552144328
1647346283562188322	1647346283562188175
1647346283572149648	1647346283572149498
1647346283582114966	1647346283582114863
1647346283592170816	1647346283592170645
1647346283602159015	1647346283602158702
1647346283612186040	1647346283612185956
1647346283622166601	1647346283622166512
1647346283632134277	1647346283632134128
1647346283642210877	1647346283642210762
1647346283652201973	1647346283652201822
1647346283662128581	1647346283662128441
1647346283672153619	1647346283733192016
1647346283682142868	1647346283682142718
1647346283692214809	1647346283692214675
1647346283702157331	1647346283702157191
1647346283712154675	1647346283712154549
1647346283722134293	1647346283722134125
1647346283732176678	1647346283732176551
1647346283742177813	1647346283742177719
1647346283752154461	1647346283752154327
1647346283762141049	1647346283762141005
1647346283772181874	1647346283772181808
1647346283782102870	1647346283830309760
1647346283792196021	1647346283869393063
1647346283802167150	1647346283802167033
1647346283812211786	1647346283812211660
1647346283822120936	1647346283822120765
1647346283832152061	1647346283902251757
1647346283842195492	1647346283842195358
1647346283852119057	1647346283852118923
1647346283862153056	1647346283862152903
1647346283872173893	1647346283941361586
1647346283882180464	1647346283882180268
1647346283892131958	1647346283892131901
1647346283902135916	1647346283902135828
1647346283912144983	1647346283912144897
1647346283922212457	1647346283922212347
1647346283932134153	1647346283932134026
1647346283942155126	1647346283991492044
1647346283952168601	1647346283952168464
1647346283962220386	1647346283962220266
1647346283972164754	1647346283972164585
1647346283982147958	1647346283982147873
1647346283992150476	1647346283992150344
1647346284002218920	1647346284002218787
1647346284012228684	1647346284012228528
1647346284022185055	1647346284022184879
1647346284032148006	1647346284032147841
1647346284042137350	1647346284091445758
1647346284052203661	1647346284052203540
1647346284062198058	1647346284130045859
1647346284072147842	1647346284072147543
1647346284082150338	1647346284082150143
1647346284092163753	1647346284169323815
1647346284102184407	1647346284102184257
1647346284112179984	1647346284112179869
1647346284122208562	1647346284122208468
1647346284132175849	1647346284132175715
1647346284142126781	1647346284142126647
1647346284152167626	1647346284152167508
1647346284162235458	1647346284162235308
1647346284172157766	1647346284172157626
1647346284182161912	1647346284182161678
1647346284192136220	1647346284192136131
1647346284202176817	1647346284202176683
1647346284212225096	1647346284212224962
1647346284222137596	1647346284222137440
1647346284232173026	1647346284232172883
1647346284242233458	1647346284242233312
1647346284252141978	1647346284252141829
1647346284262203090	1647346284262202998
1647346284272159890	1647346284272159798
1647346284282147982	1647346284282147874
1647346284292142251	1647346284349360654
1647346284302141774	1647346284302141673
1647346284312198268	1647346284371301039
1647346284322159881	1647346284322159681
1647346284332174284	1647346284399310454
1647346284342195134	1647346284342195014
1647346284352167117	1647346284432289178
1647346284362164596	1647346284362164481
1647346284372160978	1647346284372160834
1647346284382200273	1647346284382200127
1647346284392174996	1647346284392174824
1647346284402142499	1647346284471067334
1647346284412188650	1647346284412188116
1647346284422160746	1647346284422160606
1647346284432176744	1647346284499363831
1647346284442214200	1647346284442214036
1647346284452191297	1647346284452191148
1647346284462222733	1647346284462222615
1647346284472128908	1647346284472128770
1647346284482224637	1647346284482224527
1647346284492230805	1647346284492230672
1647346284502168229	1647346284502168073
1647346284512216269	1647346284512216101
1647346284522141046	1647346284580300298
1647346284532191591	1647346284532191468
1647346284542152241	1647346284619212745
1647346284552135283	1647346284552135073
1647346284562187874	1647346284562187728
1647346284572189841	1647346284572189673
1647346284582159565	1647346284582159467
1647346284592196925	1647346284592196785
1647346284602192146	1647346284602191829
1647346284612163080	1647346284612162975
1647346284622172548	1647346284622172440
1647346284632191567	1647346284632191399
1647346284642142156	1647346284642141973
1647346284652170117	1647346284652169974
1647346284662223593	1647346284662223460
1647346284672174098	1647346284719388163
1647346284682181895	1647346284682181780
1647346284692158001	1647346284741334931
1647346284702188237	1647346284702188103
1647346284712232872	1647346284712232635
1647346284722158716	1647346284769310830
1647346284732159392	1647346284732159315
1647346284742180290	1647346284791141321
1647346284752194452	1647346284752194237
1647346284762248407	1647346284762248273
1647346284772170130	1647346284772169996
1647346284782199556	1647346284782199406
1647346284792184066	1647346284841249611
1647346284802302143	1647346284802301950
1647346284812216925	1647346284812216833
1647346284822177330	1647346284822177196
1647346284832169920	1647346284832169829
1647346284842181834	1647346284902131705
1647346284852190898	1647346284852190744
1647346284862206691	1647346284862206566
1647346284872149723	1647346284872149573
1647346284882155454	1647346284882155331
1647346284892167471	1647346284892167222
1647346284902089404	1647346284902089343
1647346284912221962	1647346284912221866
1647346284922202563	1647346284922202448
1647346284932190402	1647346284979954618
1647346284942195364	1647346284942195241
1647346284952167981	1647346284952167897
1647346284962187697	1647346285008070934
1647346284972160386	1647346284972160142
1647346284982191296	1647346284982191204
1647346284992167094	1647346284992166986
1647346285002203431	1647346285041246741
1647346285012223848	1647346285012223754
1647346285022249779	1647346285022249646
1647346285032200665	1647346285032200528
1647346285042225383	1647346285042225293
1647346285052165950	1647346285052165846
1647346285062239184	1647346285062239064
1647346285072227263	1647346285072227145
1647346285082213277	1647346285130413887
1647346285092231473	1647346285092231336
1647346285102191318	1647346285102191192
1647346285112253630	1647346285158164269
1647346285122173192	1647346285122173059
1647346285132237264	1647346285180365590
1647346285142218560	1647346285142218396
1647346285152182094	1647346285152181994
1647346285162180489	1647346285162180355
1647346285172238781	1647346285172238624
1647346285182176286	1647346285230257662
1647346285192182487	1647346285192182387
1647346285202252066	1647346285202251932
1647346285212264365	1647346285212264197
1647346285222208191	1647346285222208027
1647346285232232915	1647346285232232819
1647346285242211865	1647346285242211771
1647346285252158664	1647346285252158461
1647346285262189071	1647346285319374618
1647346285272200244	1647346285272200107
1647346285282150647	1647346285352225808
1647346285292212633	1647346285292212539
1647346285302229425	1647346285302229299
1647346285312232937	1647346285312232810
1647346285322188276	1647346285379770947
1647346285332178038	1647346285332177925
1647346285342214700	1647346285342214551
1647346285352170755	1647346285409428509
1647346285362262182	1647346285362262032
1647346285372200207	1647346285372200084
1647346285382207328	1647346285382207205
1647346285392259788	1647346285392259066
1647346285402175183	1647346285402175034
1647346285412258323	1647346285412258177
1647346285422218513	1647346285422218273
1647346285432203169	1647346285432202986
1647346285442252610	1647346285442252510
1647346285452257709	1647346285452257575
1647346285462187528	1647346285462187388
1647346285472118318	1647346285520349028
1647346285482167932	1647346285482167762
1647346285492168703	1647346285492168658
1647346285502153154	1647346285502153072
1647346285512171352	1647346285512171268
1647346285522210167	1647346285570175362
1647346285532176109	1647346285532175992
1647346285542239252	1647346285542239106
1647346285552260992	1647346285598239207
1647346285562211349	1647346285562211196
1647346285572197538	1647346285620152410
1647346285582221475	1647346285582221295
1647346285592160925	1647346285592160827
1647346285602226660	1647346285602226543
1647346285612203146	1647346285612203023
1647346285622209406	1647346285670455515
1647346285632235392	1647346285632235272
1647346285642259414	1647346285642259284
1647346285652156907	1647346285652156770
1647346285662199791	1647346285662199673
1647346285672271871	1647346285672271710
1647346285682229879	1647346285682229719
1647346285692240636	1647346285692240540
1647346285702215922	1647346285702215791
1647346285712164385	1647346285712164197
