1647346282242088995	1647346282242088940
1647346282252157589	1647346282252157505
1647346282262131255	1647346282262131159
1647346282272108976	1647346282272108753
1647346282282152383	1647346282282152258
1647346282292144307	1647346282292144192
1647346282302093944	1647346282328226173
1647346282312102809	1647346282352517504
1647346282322126990	1647346282388914396
1647346282332127187	1647346282411377474
1647346282342107997	1647346282439230166
1647346282352190867	1647346282352190744
1647346282362115337	1647346282461207792
1647346282372124023	1647346282372123894
1647346282382126762	1647346282382126576
1647346282392136882	1647346282392136742
1647346282402145088	1647346282402144951
1647346282412091702	1647346282412091464
1647346282422110989	1647346282422110901
1647346282432083863	1647346282432083775
1647346282442076034	1647346282442075993
1647346282452104467	1647346282452104424
1647346282462078612	1647346282462078570
1647346282472120522	1647346282531178647
1647346282482092768	1647346282482092725
1647346282492087583	1647346282559187711
1647346282502106902	1647346282502106857
1647346282512094999	1647346282581170589
1647346282522099371	1647346282522099323
1647346282532082852	1647346282609232146
1647346282542092855	1647346282542092812
1647346282552085010	1647346282552084966
1647346282562090551	1647346282631157480
1647346282572121317	1647346282572121272
1647346282582095590	1647346282660189366
1647346282592097130	1647346282592097088
1647346282602087794	1647346282602087751
1647346282612069723	1647346282688050633
1647346282622117759	1647346282622117709
1647346282632078488	1647346282632078447
1647346282642097121	1647346282642097078
1647346282652090692	1647346282652090651
1647346282662083798	1647346282710169882
1647346282672123083	1647346282672123042
1647346282682094371	1647346282682094330
1647346282692103475	1647346282692103434
1647346282702084124	1647346282702084080
1647346282712083618	1647346282712083569
1647346282722105033	1647346282722104972
1647346282732157362	1647346282732157305
1647346282742125761	1647346282742125665
1647346282752124619	1647346282752124526
1647346282762162637	1647346282762162530
1647346282772130033	1647346282772129886
1647346282782139545	1647346282782139440
1647346282792149933	1647346282792149776
1647346282802141029	1647346282802140867
1647346282812117651	1647346282812117546
1647346282822113110	1647346282822112975
1647346282832173538	1647346282861216886
1647346282842131680	1647346282842131519
1647346282852133872	1647346282852133759
1647346282862126300	1647346282862126150
1647346282872127817	1647346282929175020
1647346282882219275	1647346282882219083
1647346282892142131	1647346282892141960
1647346282902079332	1647346282902079255
1647346282912163862	1647346282912163790
1647346282922135553	1647346282922135440
1647346282932189304	1647346282932189194
1647346282942202915	1647346282979531911
1647346282952162711	1647346282952162570
1647346282962148836	1647346282962148663
1647346282972113154	1647346282972113051
1647346282982134087	1647346282982133940
1647346282992169627	1647346282992169473
1647346283002127688	1647346283040314394
1647346283012185182	1647346283012185029
1647346283022147454	1647346283022147121
1647346283032119751	1647346283032119638
1647346283042130214	1647346283042129998
1647346283052176238	1647346283052176091
1647346283062164984	1647346283101280294
1647346283072116642	1647346283072116495
1647346283082225489	1647346283129303645
1647346283092108093	1647346283092107993
1647346283102105293	1647346283158460201
1647346283112109002	1647346283112108911
1647346283122152632	1647346283122152482
1647346283132167147	1647346283180569753
1647346283142110311	1647346283142110163
1647346283152153127	1647346283152152995
1647346283162184772	1647346283219452478
1647346283172115727	1647346283172115570
1647346283182093554	1647346283182093451
1647346283192142711	1647346283192142593
1647346283202209223	1647346283202209069
1647346283212215894	1647346283212215726
1647346283222123295	1647346283269493042
1647346283232118154	1647346283291424371
1647346283242138562	1647346283242138401
1647346283252183804	1647346283252183696
1647346283262203716	1647346283262203566
1647346283272141877	1647346283330592682
1647346283282124707	1647346283361082789
1647346283292118222	1647346283292118075
1647346283302130037	1647346283390318768
1647346283312100383	1647346283312100270
1647346283322154974	1647346283322154834
1647346283332128509	1647346283418270634
1647346283342179615	1647346283342179524
1647346283352179884	1647346283352179752
1647346283362105799	1647346283441537994
1647346283372140321	1647346283372140221
1647346283382205248	1647346283469465041
1647346283392145107	1647346283511527661
1647346283402172981	1647346283402172851
1647346283412224408	1647346283412224240
1647346283422133997	1647346283422133868
1647346283432137679	1647346283432137559
1647346283442129566	1647346283542357880
1647346283452194119	1647346283452194009
1647346283462178985	1647346283462178845
1647346283472212533	1647346283472212393
1647346283482162530	1647346283570309961
1647346283492232957	1647346283492231963
1647346283502229657	1647346283502229489
1647346283512138889	1647346283609130480
1647346283522225414	1647346283522225294
1647346283532169795	1647346283532169685
1647346283542167144	1647346283542166980
1647346283552143961	1647346283552143854
1647346283562187664	1647346283562187514
1647346283572149025	1647346283572148861
1647346283582114462	1647346283648456786
1647346283592170058	1647346283592169905
1647346283602157787	1647346283602157445
1647346283612185631	1647346283670246030
1647346283622166151	1647346283698324410
1647346283632133616	1647346283632133420
1647346283642210310	1647346283642210178
1647346283652201308	1647346283721516933
1647346283662127993	1647346283662127823
1647346283672153247	1647346283672153151
1647346283682142210	1647346283682142063
1647346283692214130	1647346283692213990
1647346283702156723	1647346283768110788
1647346283712154080	1647346283712153953
1647346283722133599	1647346283722133391
1647346283732175941	1647346283732175805
1647346283742177359	1647346283789825663
1647346283752153859	1647346283752153722
1647346283762140791	1647346283819313034
1647346283772181546	1647346283772181480
1647346283782102459	1647346283782102357
1647346283792195558	1647346283792195456
1647346283802166511	1647346283802166383
1647346283812211182	1647346283858324439
1647346283822120283	1647346283891234763
1647346283832151587	1647346283832151480
1647346283842194803	1647346283842194656
1647346283852118462	1647346283852118322
1647346283862152418	1647346283930418571
1647346283872173208	1647346283872173055
1647346283882175448	1647346283882175234
1647346283892131718	1647346283892131646
1647346283902135510	1647346283969564846
1647346283912144561	1647346283912144474
1647346283922211943	1647346283922211830
1647346283932133591	1647346283932133459
1647346283942154455	1647346283942154314
1647346283952167936	1647346283952167793
1647346283962219834	1647346283962219707
1647346283972164016	1647346283972163835
1647346283982147499	1647346284019471876
1647346283992149866	1647346283992149727
1647346284002218303	1647346284002218158
1647346284012227933	1647346284041206962
1647346284022184353	1647346284069350099
1647346284032147232	1647346284032147048
1647346284042136924	1647346284042136814
1647346284052203122	1647346284052202997
1647346284062197387	1647346284062197233
1647346284072146781	1647346284119240168
1647346284082149479	1647346284082149288
1647346284092163227	1647346284092163106
1647346284102183674	1647346284102183514
1647346284112179476	1647346284158366818
1647346284122207923	1647346284122207816
1647346284132175211	1647346284191194277
1647346284142126179	1647346284142126026
1647346284152167092	1647346284152166972
1647346284162234714	1647346284162234547
1647346284172157091	1647346284221352646
1647346284182160960	1647346284182160703
1647346284192135819	1647346284192135721
1647346284202176145	1647346284202176005
1647346284212224471	1647346284212224331
1647346284222136955	1647346284260309055
1647346284232172442	1647346284232172313
1647346284242232729	1647346284288225060
1647346284252141373	1647346284310075285
1647346284262202677	1647346284338234131
1647346284272159481	1647346284272159397
1647346284282147501	1647346284282147393
1647346284292141702	1647346284292141563
1647346284302141368	1647346284302141259
1647346284312197706	1647346284312197580
1647346284322159010	1647346284322158767
1647346284332173880	1647346284332173795
1647346284342194481	1647346284342194355
1647346284352166494	1647346284352166358
1647346284362163957	1647346284362163834
1647346284372160333	1647346284421290918
1647346284382199566	1647346284382199409
1647346284392174283	1647346284460247610
1647346284402142054	1647346284402141954
1647346284412187382	1647346284412187148
1647346284422160125	1647346284422159975
1647346284432176052	1647346284432175888
1647346284442213490	1647346284442213325
1647346284452190594	1647346284452190426
1647346284462222117	1647346284462221988
1647346284472128375	1647346284521221672
1647346284482224088	1647346284482223965
1647346284492229975	1647346284492229836
1647346284502167471	1647346284551215006
1647346284512215475	1647346284512215299
1647346284522140550	1647346284522140421
1647346284532191060	1647346284532190930
1647346284542151585	1647346284542151414
1647346284552134501	1647346284608009789
1647346284562187127	1647346284562186959
1647346284572189126	1647346284641202267
