1647970733520097161	1647970733520097088
1647970733570146081	1647970733589799809
1647970733620103243	1647970733639843200
1647970733670138159	1647970733689816442
1647970733720204312	1647970733726620699
1647970733770178096	1647970733776485723
1647970733820105160	1647970733834947326
1647970733870123022	1647970733889861278
1647970733920193445	1647970733939836209
1647970733970112010	1647970733989857531
1647970734020168837	1647970734039774797
1647970734070139561	1647970734084769719
1647970734120158598	1647970734139776480
1647970734170164445	1647970734189819424
1647970734220181328	1647970734220181164
1647970734270162860	1647970734289802177
1647970734320206877	1647970734339884608
1647970734370165977	1647970734389898698
1647970734420152426	1647970734439872405
1647970734470171877	1647970734484800507
1647970734520152585	1647970734534936487
1647970734570167258	1647970734589842753
1647970734620148102	1647970734639828811
1647970734670195431	1647970734689859024
1647970734720184587	1647970734726745237
1647970734770200226	1647970734770200082
1647970734820232987	1647970734839823172
1647970734870145286	1647970734876761515
1647970734920165889	1647970734927095573
1647970734970220628	1647970734989725471
1647970735020153835	1647970735034858713
1647970735070233814	1647970735084926862
1647970735120245088	1647970735134812607
1647970735170194983	1647970735184867784
1647970735220219059	1647970735234863960
1647970735270228723	1647970735284931404
1647970735320193459	1647970735334821046
1647970735370192991	1647970735389793238
1647970735420196364	1647970735434809248
1647970735470182210	1647970735470182057
1647970735520218866	1647970735539853251
1647970735570212594	1647970735584763612
1647970735620174455	1647970735639798269
1647970735670189294	1647970735681934423
1647970735720206073	1647970735739828866
1647970735770185085	1647970735790740049
1647970735820185705	1647970735826532013
1647970735870163818	1647970735870163723
1647970735920195577	1647970735939782994
1647970735970206470	1647970735984717068
1647970736020179540	1647970736040565306
1647970736070190712	1647970736084666027
1647970736120231036	1647970736139706048
1647970736170217279	1647970736184759978
1647970736220220197	1647970736239652652
1647970736270214569	1647970736289713300
1647970736320226875	1647970736320226741
1647970736370237241	1647970736385035835
1647970736420264477	1647970736434769764
1647970736470275638	1647970736489842310
1647970736520206310	1647970736520206157
1647970736570211834	1647970736584797588
1647970736620217860	1647970736639918312
1647970736670291316	1647970736690004966
1647970736720281561	1647970736741929538
1647970736770194793	1647970736776474818
1647970736820291338	1647970736841882300
1647970736870256221	1647970736884791124
1647970736920304790	1647970736934857309
1647970736970257561	1647970736984715402
1647970737020274683	1647970737039853064
1647970737070273897	1647970737089848898
1647970737120275357	1647970737134702577
1647970737170264330	1647970737189830109
1647970737220271379	1647970737231959051
1647970737270278846	1647970737289668545
1647970737320249185	1647970737326370740
1647970737370271762	1647970737376577229
1647970737420267645	1647970737439885560
1647970737470263166	1647970737476703198
1647970737520284685	1647970737539736884
1647970737570238299	1647970737589839037
1647970737620261826	1647970737639704297
1647970737670302869	1647970737681724222
1647970737720318672	1647970737739890342
1647970737770331426	1647970737789875082
1647970737820295008	1647970737839776065
1647970737870250583	1647970737884878953
1647970737920329090	1647970737934717664
1647970737970242332	1647970737970242195
1647970738020327424	1647970738034706135
1647970738070306001	1647970738084746651
1647970738120269140	1647970738139819023
1647970738170348215	1647970738191063592
1647970738220322145	1647970738239574998
1647970738270288282	1647970738284771848
1647970738320347059	1647970738339913025
1647970738370321683	1647970738385848162
1647970738420320552	1647970738434718437
1647970738470315556	1647970738489663770
1647970738520291470	1647970738534807416
1647970738570313000	1647970738585567674
1647970738620289352	1647970738626483870
1647970738670264674	1647970738684639791
