1647970733520096540	1647970733520096463
1647970733570144413	1647970733585003270
1647970733620101828	1647970733634788376
1647970733670137450	1647970733684929233
1647970733720202444	1647970733739756884
1647970733770177307	1647970733781811722
1647970733820104634	1647970733820104514
1647970733870122374	1647970733876870278
1647970733920188570	1647970733934817682
1647970733970111443	1647970733984936721
1647970734020168101	1647970734034842704
1647970734070138980	1647970734070138867
1647970734120157676	1647970734134897898
1647970734170163394	1647970734184780100
1647970734220180313	1647970734234758589
1647970734270162211	1647970734284807096
1647970734320180254	1647970734334909787
1647970734370165295	1647970734385062023
1647970734420151364	1647970734434787953
1647970734470171273	1647970734489845326
1647970734520151877	1647970734539807729
1647970734570166613	1647970734584795526
1647970734620147282	1647970734634906306
1647970734670194790	1647970734684790866
1647970734720184274	1647970734731940770
1647970734770199571	1647970734784923106
1647970734820232247	1647970734835013738
1647970734870144890	1647970734891018203
1647970734920165281	1647970734931985040
1647970734970220046	1647970734984805087
1647970735020153140	1647970735039887769
1647970735070233020	1647970735089766684
1647970735120236135	1647970735140057822
1647970735170194427	1647970735189913411
1647970735220218479	1647970735239919722
1647970735270227983	1647970735289974657
1647970735320192848	1647970735320192715
1647970735370192350	1647970735384800329
1647970735420195238	1647970735439734426
1647970735470181510	1647970735484824055
1647970735520217923	1647970735534904377
1647970735570211849	1647970735589811582
1647970735620173908	1647970735627102575
1647970735670188848	1647970735676587760
1647970735720204810	1647970735734914556
1647970735770184295	1647970735785792999
1647970735820184827	1647970735831865830
1647970735870163369	1647970735884687780
1647970735920194921	1647970735934862875
1647970735970205690	1647970735989779745
1647970736020179308	1647970736035623215
1647970736070190251	1647970736089713526
1647970736120230082	1647970736134675675
1647970736170216427	1647970736189749662
1647970736220219022	1647970736234833841
1647970736270213931	1647970736284921280
1647970736320226153	1647970736334706132
1647970736370236428	1647970736370236264
1647970736420263835	1647970736440014048
1647970736470274836	1647970736484807323
1647970736520205621	1647970736526611766
1647970736570211251	1647970736589775852
1647970736620217009	1647970736626658333
1647970736670290447	1647970736684897309
1647970736720266727	1647970736736688906
1647970736770194051	1647970736790893938
1647970736820290680	1647970736827449275
1647970736870255423	1647970736870255250
1647970736920304108	1647970736920303961
1647970736970256825	1647970736989735567
1647970737020274079	1647970737034955371
1647970737070273167	1647970737076743710
1647970737120274903	1647970737139829857
1647970737170263517	1647970737184858628
1647970737220270669	1647970737226807112
1647970737270278081	1647970737276939155
1647970737320248600	1647970737339759188
1647970737370271270	1647970737389709984
1647970737420266993	1647970737426648169
1647970737470261967	1647970737489912251
1647970737520283924	1647970737534645282
1647970737570237732	1647970737576592626
1647970737620261221	1647970737626536084
1647970737670302127	1647970737676935871
1647970737720318046	1647970737726682745
1647970737770330697	1647970737784706051
1647970737820294312	1647970737834725853
1647970737870249822	1647970737889789957
1647970737920328357	1647970737940022634
1647970737970241640	1647970737984871095
1647970738020326746	1647970738039835790
1647970738070305203	1647970738089931526
1647970738120268664	1647970738134724180
1647970738170347441	1647970738185838876
1647970738220320577	1647970738234799253
1647970738270287665	1647970738289880969
1647970738320346063	1647970738334752870
1647970738370320951	1647970738370320794
1647970738420319951	1647970738439797587
1647970738470314898	1647970738484609312
1647970738520290684	1647970738539803659
1647970738570312260	1647970738590837699
1647970738620288747	1647970738631690596
1647970738670264091	1647970738670263953
1647970738720302611	1647970738739711492
1647970738770300315	1647970738776677626
1647970738820323291	1647970738834669003
1647970738870283075	1647970738884744229
1647970738920324018	1647970738934809703
1647970738970355346	1647970738982542123
1647970739020343350	1647970739039700553
1647970739070297306	1647970739070297101
1647970739120323985	1647970739135828197
1647970739170353916	1647970739185755836
1647970739220313937	1647970739234672038
1647970739270290294	1647970739284632627
1647970739320318498	1647970739320318372
1647970739370339406	1647970739384636699
1647970739420322055	1647970739434877396
1647970739470357760	1647970739484379823
1647970739520347943	1647970739534744783
1647970739570386262	1647970739591644734
