1648142402695875819	1648142402695875667
1648142402745850562	1648142402745850419
1648142402795901983	1648142402795901685
1648142402845850370	1648142402845850101
1648142402895855457	1648142402895855264
1648142402945851820	1648142402945851599
1648142402995834395	1648142402995834215
1648142403045864396	1648142403045864209
1648142403095859775	1648142403095859642
1648142403145897845	1648142403145897630
1648142403195898918	1648142403195898460
1648142403245841463	1648142403245841256
1648142403295882331	1648142403295882139
1648142403345863263	1648142403345863103
1648142403395902979	1648142403395902652
1648142403445860151	1648142403445859904
1648142403495859718	1648142403495859470
1648142403545892807	1648142403545892559
1648142403595846409	1648142403595846145
1648142403645874624	1648142403645874532
1648142403695825364	1648142403695825223
1648142403745865688	1648142403745865458
1648142403795915483	1648142403795915304
1648142403845927233	1648142403845926923
1648142403895841173	1648142403895841042
1648142403945833175	1648142403945833017
1648142403995917038	1648142403995916847
1648142404045900381	1648142404045900170
1648142404095891258	1648142404095891048
1648142404145927979	1648142404145927749
1648142404195937371	1648142404195937148
1648142404245942693	1648142404245942404
1648142404295949641	1648142404295949248
1648142404345934153	1648142404345933909
1648142404395892752	1648142404395892573
1648142404445919395	1648142404445919134
1648142404495925189	1648142404495924955
1648142404545892940	1648142404545892663
1648142404595856930	1648142404595856697
1648142404645906831	1648142404645906606
1648142404695939021	1648142404695938817
1648142404745884391	1648142404745884229
1648142404795912758	1648142404795912532
1648142404845863203	1648142404845862983
1648142404895940085	1648142404895939841
1648142404945896062	1648142404945895724
1648142404995953067	1648142404995952867
1648142405045916972	1648142405045916843
1648142405095914532	1648142405095914325
1648142405145913820	1648142405145913633
1648142405195952674	1648142405195952470
1648142405245887966	1648142405245887617
1648142405295945672	1648142405295945461
1648142405345927785	1648142405345927556
1648142405395877119	1648142405395876787
1648142405445901833	1648142405445901585
1648142405495906588	1648142405495906378
1648142405545953410	1648142405545953200
1648142405595894908	1648142405595894723
1648142405645956360	1648142405645956145
1648142405695944129	1648142405695943812
1648142405745941931	1648142405745941679
1648142405795929185	1648142405795928978
1648142405845907946	1648142405845907631
1648142405895944951	1648142405895944698
1648142405945963623	1648142405945963423
1648142405995886688	1648142405995886487
1648142406045962523	1648142406045962316
1648142406095892854	1648142406095892585
1648142406145979570	1648142406145979189
1648142406195976783	1648142406195976382
1648142406245951258	1648142406245950956
1648142406295929176	1648142406295928957
1648142406345959305	1648142406345958999
1648142406395969888	1648142406395969607
1648142406445919261	1648142406445919061
1648142406495885014	1648142406495884750
1648142406545932391	1648142406545932046
1648142406595937762	1648142406595937509
1648142406645888814	1648142406645888402
1648142406695929039	1648142406695928809
1648142406745917266	1648142406745916956
1648142406795972304	1648142406795972101
1648142406845893939	1648142406845893745
1648142406895941996	1648142406895941711
1648142406945948249	1648142406945948039
1648142406995928493	1648142406995928299
1648142407045930291	1648142407045929987
1648142407095920822	1648142407095920602
1648142407145902122	1648142407145901898
1648142407195944703	1648142407195944477
1648142407245929209	1648142407245928975
1648142407295931730	1648142407295931373
1648142407345932838	1648142407345932560
1648142407395909980	1648142407395909776
1648142407445941628	1648142407445941381
1648142407495999536	1648142407495999235
1648142407545937731	1648142407545937398
1648142407595946926	1648142407595946701
1648142407645936318	1648142407645936095
1648142407695947910	1648142407695947710
1648142407745935561	1648142407745935395
1648142407795967555	1648142407795967322
1648142407845944840	1648142407845944643
1648142407895999388	1648142407895999154
1648142407945913788	1648142407945913554
1648142407995948078	1648142407995947788
1648142408045956028	1648142408045955802
1648142408095948064	1648142408095947885
1648142408146020562	1648142408146020313
1648142408195936910	1648142408195936695
1648142408246018239	1648142408246017994
1648142408295945067	1648142408295944730
1648142408345949876	1648142408345949574
1648142408395968676	1648142408395968550
1648142408445956877	1648142408445956761
1648142408495983935	1648142408495983706
1648142408546008568	1648142408546008375
1648142408595999184	1648142408595998869
1648142408646017832	1648142408646017603
1648142408695980274	1648142408695980077
1648142408745968313	1648142408745968163
1648142408795981380	1648142408795981035
1648142408845984970	1648142408845984686
1648142408895976013	1648142408895975822
1648142408946032844	1648142408946032568
1648142408995990725	1648142408995990427
1648142409046027010	1648142409046026752
1648142409095955760	1648142409095955607
1648142409145982383	1648142409145982130
1648142409196006892	1648142409196006616
1648142409245966853	1648142409245966594
1648142409295985058	1648142409295984836
1648142409345976643	1648142409345976373
1648142409395966113	1648142409395965902
1648142409445966315	1648142409445965920
1648142409495974235	1648142409495973945
1648142409546001328	1648142409546001106
1648142409596002713	1648142409596002473
1648142409646041769	1648142409646041444
1648142409696025931	1648142409696025743
1648142409745992179	1648142409745991989
1648142409796029964	1648142409796029789
1648142409846029135	1648142409846028820
1648142409896028475	1648142409896028312
1648142409946029531	1648142409946029340
1648142409996026483	1648142409996026328
1648142410046005100	1648142410046004927
1648142410096044803	1648142410096044581
1648142410146012728	1648142410146012524
1648142410196004717	1648142410196004536
1648142410246005869	1648142410246005662
1648142410296052421	1648142410296052207
1648142410346012565	1648142410346012358
1648142410395996588	1648142410395996351
1648142410446031603	1648142410446031465
1648142410495997493	1648142410495997223
1648142410546040920	1648142410546040687
1648142410596019405	1648142410596019165
1648142410646027905	1648142410646027649
1648142410696071526	1648142410696071241
1648142410746006844	1648142410746006394
1648142410796017475	1648142410796017206
1648142410845999313	1648142410845999043
1648142410896018907	1648142410896018542
1648142410946070433	1648142410946070197
1648142410996021906	1648142410996021545
1648142411046049590	1648142411046049409
1648142411096031659	1648142411096031441
1648142411146055504	1648142411146055271
1648142411196055083	1648142411196054642
1648142411246021115	1648142411246020863
1648142411296010919	1648142411296010674
1648142411346041127	1648142411346040930
1648142411395990041	1648142411395989777
1648142411446010012	1648142411446009805
1648142411495987892	1648142411495987656
1648142411546025341	1648142411546025111
1648142411596042155	1648142411596041929
1648142411646021591	1648142411646021227
1648142411696010790	1648142411696010540
