1648064469977703536	1648064470051783450
1648064470027688010	1648064470111912160
1648064470077642064	1648064470077641883
1648064470127671339	1648064470208740503
1648064470177695880	1648064470251786917
1648064470227723168	1648064470308908818
1648064470277706278	1648064470277706114
1648064470327690782	1648064470408635564
1648064470377751369	1648064470377751107
1648064470427722306	1648064470508690687
1648064470477726249	1648064470477726100
1648064470527647421	1648064470611950014
1648064470577693365	1648064470577693216
1648064470627707379	1648064470711833366
1648064470677724446	1648064470677724282
1648064470727751738	1648064470808611013
1648064470777799782	1648064470858588058
1648064470827703899	1648064470901659571
1648064470877762516	1648064470958617192
1648064470927749813	1648064470927749652
1648064470977742101	1648064471058910957
1648064471027688816	1648064471027688668
1648064471077721416	1648064471158800152
1648064471127763582	1648064471127763464
1648064471177779407	1648064471258730340
1648064471227788087	1648064471227787934
1648064471277716510	1648064471358735218
1648064471327800514	1648064471327800341
1648064471377737340	1648064471458671061
1648064471427754631	1648064471427754346
1648064471477765092	1648064471558687073
1648064471527781904	1648064471527781651
1648064471577786218	1648064471659777737
1648064471627793816	1648064471701736888
1648064471677779544	1648064471758801348
1648064471727803852	1648064471727803729
1648064471777772665	1648064471858672399
1648064471827825450	1648064471827825304
1648064471877778992	1648064471958589472
1648064471927819386	1648064471927819262
1648064471977828165	1648064472058699832
1648064472027812005	1648064472027811882
1648064472077770634	1648064472158807056
1648064472127837705	1648064472127837568
1648064472177818447	1648064472258857040
1648064472227800605	1648064472227800488
1648064472277852368	1648064472361906924
1648064472327821043	1648064472327820879
1648064472377832287	1648064472461608821
1648064472427794311	1648064472508652205
1648064472477841755	1648064472558829392
1648064472527838432	1648064472608588100
1648064472577861611	1648064472662857962
1648064472627853340	1648064472710854174
1648064472677883048	1648064472758895945
1648064472727859470	1648064472809772377
1648064472777824474	1648064472858667074
1648064472827798081	1648064472908868805
1648064472877851221	1648064472958748384
1648064472927863788	1648064473008876528
1648064472977935975	1648064473058793499
1648064473027849771	1648064473111715964
1648064473077852545	1648064473158876663
1648064473127873353	1648064473208730642
1648064473177933268	1648064473258928795
1648064473227922781	1648064473308674511
1648064473277886612	1648064473358665588
1648064473327855837	1648064473408841480
1648064473377918227	1648064473459005340
1648064473427916225	1648064473508786358
1648064473477867726	1648064473558654188
1648064473527893104	1648064473608782241
1648064473577905413	1648064473651791256
1648064473627849113	1648064473708668998
1648064473677952764	1648064473677952581
1648064473727932931	1648064473808906220
1648064473777880119	1648064473852752034
1648064473827944017	1648064473908624746
1648064473877936664	1648064473951599352
1648064473927879406	1648064474008725907
1648064473977953908	1648064473977953755
1648064474027936596	1648064474108659848
1648064474077961409	1648064474077961260
1648064474127910955	1648064474211704006
1648064474177924455	1648064474251802668
1648064474227932799	1648064474308849942
1648064474277961253	1648064474277961075
1648064474327917512	1648064474411608869
