1647967381134281441	1647967381134281301
1647967381184262331	1647967381223178544
1647967381234228249	1647967381243610061
1647967381284244589	1647967381293201860
1647967381334218161	1647967381343604171
1647967381384213817	1647967381443540558
1647967381434220341	1647967381494572023
1647967381484207330	1647967381543594388
1647967381534220631	1647967381593531026
1647967381584217292	1647967381643605406
1647967381634221778	1647967381693502956
1647967381684212613	1647967381743589561
1647967381734223783	1647967381793645507
1647967381784253158	1647967381843550756
1647967381834256714	1647967381893411311
1647967381884273836	1647967381943621392
1647967381934232560	1647967381993681408
1647967381984347687	1647967382043715537
1647967382034292612	1647967382093318505
1647967382084286800	1647967382143695134
1647967382134275319	1647967382193813803
1647967382184313832	1647967382244695374
1647967382234309288	1647967382293501272
1647967382284259629	1647967382343616250
1647967382334290178	1647967382393718486
1647967382384364862	1647967382443643606
1647967382434330648	1647967382493300850
1647967382484283406	1647967382543590401
1647967382534320610	1647967382534320429
1647967382584346712	1647967382593739823
1647967382634366953	1647967382643650270
1647967382684328117	1647967382693661137
1647967382734356343	1647967382743651437
1647967382784354515	1647967382843754469
1647967382834309549	1647967382834309406
1647967382884352687	1647967382893797553
1647967382934318126	1647967382993629180
1647967382984306084	1647967383043554739
1647967383034330932	1647967383093535999
1647967383084345481	1647967383143663232
1647967383134320838	1647967383193501294
1647967383184327279	1647967383243794858
1647967383234336556	1647967383293663347
1647967383284330937	1647967383343564059
1647967383334367535	1647967383393751884
1647967383384346371	1647967383444654047
1647967383434348605	1647967383493723294
1647967383484351783	1647967383544693703
1647967383534409665	1647967383593591302
1647967383584330150	1647967383643660151
1647967383634369387	1647967383693629062
1647967383684359896	1647967383743644250
1647967383734378042	1647967383793670198
1647967383784407904	1647967383843639753
1647967383834374313	1647967383894716987
1647967383884406828	1647967383943667795
1647967383934358759	1647967383993706998
1647967383984405570	1647967384044731404
1647967384034408836	1647967384094579501
1647967384084393209	1647967384144592510
1647967384134391229	1647967384194867341
1647967384184446470	1647967384248716708
1647967384234408109	1647967384294546336
1647967384284419486	1647967384344548350
1647967384334377868	1647967384394856340
1647967384384412254	1647967384444583626
1647967384434421059	1647967384494734074
1647967384484397105	1647967384543593164
1647967384534392904	1647967384594637675
1647967384584434244	1647967384644735255
1647967384634453327	1647967384694802495
1647967384684427884	1647967384744617257
1647967384734439568	1647967384794645659
1647967384784439894	1647967384845605598
1647967384834458559	1647967384894646719
1647967384884444126	1647967384944678168
1647967384934424278	1647967384994647365
1647967384984445804	1647967385044727621
1647967385034467991	1647967385094626415
1647967385084415510	1647967385144752314
1647967385134434366	1647967385194810293
1647967385184461656	1647967385244686777
1647967385234427297	1647967385294764622
1647967385284446791	1647967385344776826
1647967385334421963	1647967385394703520
1647967385384460367	1647967385444582542
1647967385434464061	1647967385494886912
1647967385484415325	1647967385544559648
1647967385534469985	1647967385594820636
1647967385584421193	1647967385644607125
1647967385634478854	1647967385694724251
1647967385684422409	1647967385744624497
1647967385734438322	1647967385794621009
1647967385784469754	1647967385844790162
1647967385834442918	1647967385894707721
1647967385884446564	1647967385944690508
1647967385934484329	1647967385994712618
1647967385984468455	1647967386044287779
1647967386034504026	1647967386094737745
1647967386084463127	1647967386144779777
1647967386134502020	1647967386194628357
1647967386184449219	1647967386244649578
1647967386234480780	1647967386234480518
1647967386284477852	1647967386294277504
1647967386334453109	1647967386344685075
1647967386384494172	1647967386394782026
1647967386434511983	1647967386444612809
1647967386484484871	1647967386494522262
1647967386534459553	1647967386544722914
1647967386584471079	1647967386594591076
1647967386634496080	1647967386644746536
