1647967381134287158	1647967381134287076
1647967381184271303	1647967381864603015
1647967381234236557	1647967381864626973
1647967381284247949	1647967381864637084
1647967381334223487	1647967381864645971
1647967381384215204	1647967381864654794
1647967381434221910	1647967381434221830
1647967381484208633	1647967381864663662
1647967381534231481	1647967381534231435
1647967381584218663	1647967381864672433
1647967381634222896	1647967381864681290
1647967381684213765	1647967381864690064
1647967381734225808	1647967381734225727
1647967381784255376	1647967381864698795
1647967381834258623	1647967381911767343
1647967381884276429	1647967381964669261
1647967381934258073	1647967381934257945
1647967381984351322	1647967382067618768
1647967382034295064	1647967382034294937
1647967382084289471	1647967382164801215
1647967382134278142	1647967382207834659
1647967382184316867	1647967382265708358
1647967382234311751	1647967382311655557
1647967382284262060	1647967382364646932
1647967382334291763	1647967382407531015
1647967382384369008	1647967382467973413
1647967382434333197	1647967382512649256
1647967382484286023	1647967382567609636
1647967382534323323	1647967382614673356
1647967382584349023	1647967382664644294
1647967382634370188	1647967382718720335
1647967382684332246	1647967382764703346
1647967382734391815	1647967382807651294
1647967382784358521	1647967382864826335
1647967382834311782	1647967382918708426
1647967382884356230	1647967382957658721
1647967382934320454	1647967383014580130
1647967382984309766	1647967382984309513
1647967383034333211	1647967383118550065
1647967383084348287	1647967383084348141
1647967383134323267	1647967383217809722
1647967383184330739	1647967383184330523
1647967383234340678	1647967383318716229
1647967383284333435	1647967383357683659
1647967383334371037	1647967383414633794
1647967383384349488	1647967383384349345
1647967383434351768	1647967383518692182
1647967383484353991	1647967383558603178
1647967383534412941	1647967383614662469
1647967383584332139	1647967383584332045
1647967383634372223	1647967383721746638
1647967383684362365	1647967383757660133
1647967383734380098	1647967383814587033
1647967383784411735	1647967383784411581
1647967383834377113	1647967383919623703
1647967383884410019	1647967383884409885
1647967383934361267	1647967384014696274
1647967383984408003	1647967383984407877
1647967384034411399	1647967384119843584
1647967384084395829	1647967384084395695
1647967384134394380	1647967384215516500
1647967384184449609	1647967384184449449
1647967384234411981	1647967384319715221
1647967384284423202	1647967384284423015
1647967384334419205	1647967384418557098
1647967384384415447	1647967384384415301
1647967384434424044	1647967384521677652
1647967384484399940	1647967384484399784
1647967384534395547	1647967384615768746
1647967384584437604	1647967384584437436
1647967384634456539	1647967384720596585
1647967384684431612	1647967384684431440
1647967384734442221	1647967384815639278
1647967384784443803	1647967384859486487
1647967384834461654	1647967384919562885
1647967384884446812	1647967384884446658
1647967384934427519	1647967385016734791
1647967384984449195	1647967384984449058
1647967385034471873	1647967385119600616
1647967385084418898	1647967385084418758
1647967385134437275	1647967385215566407
1647967385184464714	1647967385184464564
1647967385234430688	1647967385322671812
1647967385284449573	1647967385284449458
1647967385334425473	1647967385415625458
1647967385384463661	1647967385384463527
1647967385434467429	1647967385519614995
1647967385484418138	1647967385558402814
1647967385534472832	1647967385615898601
1647967385584423872	1647967385584423732
1647967385634482338	1647967385719773741
1647967385684425042	1647967385765893898
1647967385734440653	1647967385808580145
1647967385784473559	1647967385868644530
1647967385834445373	1647967385912520932
1647967385884449910	1647967385965668762
1647967385934487238	1647967385934487078
1647967385984471604	1647967386065786941
1647967386034507247	1647967386034507068
1647967386084467173	1647967386165436778
1647967386134505921	1647967386134505748
1647967386184453797	1647967386265583815
1647967386234483554	1647967386320566728
1647967386284480626	1647967386365507412
1647967386334455672	1647967386415557586
1647967386384499349	1647967386465613940
1647967386434515401	1647967386519566816
1647967386484486916	1647967386565632795
1647967386534464295	1647967386618636912
1647967386584473889	1647967386665529137
1647967386634498507	1647967386719586015
1647967386684459885	1647967386765676700
1647967386734463832	1647967386815562863
1647967386784474656	1647967386868591449
1647967386834464591	1647967386922638876
1647967386884448607	1647967386965641089
1647967386934491705	1647967387015633846
1647967386984440774	1647967387073545645
1647967387034471163	1647967387112460176
1647967387084450467	1647967387158687654
1647967387134486941	1647967387218395732
1647967387184553244	1647967387184553065
1647967387234466477	1647967387319584999
1647967387284529320	1647967387284529206
1647967387334493410	1647967387417499651
1647967387384475709	1647967387384475548
1647967387434544193	1647967387519503756
1647967387484517322	1647967387558666666
1647967387534567346	1647967387615628975
1647967387584518003	1647967387584517859
1647967387634496670	1647967387719516190
1647967387684531890	1647967387684531740
1647967387734513482	1647967387815521498
1647967387784576397	1647967387784576210
1647967387834508943	1647967387920559589
1647967387884529552	1647967387968541984
1647967387934576033	1647967388015532550
1647967387984525084	1647967388065570794
1647967388034524606	1647967388119437762
1647967388084559120	1647967388165376227
1647967388134515077	1647967388215499639
1647967388184575712	1647967388265531665
1647967388234596446	1647967388319212436
1647967388284518459	1647967388365592751
1647967388334547652	1647967388415458617
1647967388384550659	1647967388465386003
1647967388434591151	1647967388522616130
1647967388484533289	1647967388569528987
1647967388534570541	1647967388615468148
1647967388584519170	1647967388665511653
1647967388634535402	1647967388719462803
1647967388684597978	1647967388771545408
1647967388734560564	1647967388815501536
1647967388784582034	1647967388865385850
1647967388834616665	1647967388919544662
1647967388884557899	1647967388965653408
1647967388934575289	1647967389015673930
1647967388984624291	1647967389065373457
1647967389034600490	1647967389119491444
1647967389084565253	1647967389165581040
1647967389134613028	1647967389215432010
1647967389184611007	1647967389265561650
1647967389234545100	1647967389319509172
1647967389284590419	1647967389365671805
1647967389334611609	1647967389415629852
1647967389384573699	1647967389466500102
1647967389434593208	1647967389523275284
1647967389484573068	1647967389568457038
1647967389534593157	1647967389615379764
1647967389584592523	1647967389665576830
1647967389634582976	1647967389719300883
1647967389684604225	1647967389765426376
1647967389734557603	1647967389819412543
1647967389784618684	1647967389870382901
1647967389834593139	1647967389919339340
1647967389884657009	1647967389965475171
1647967389934561994	1647967390015506721
1647967389984603791	1647967390065393669
1647967390034642973	1647967390122518582
1647967390084603120	1647967390165583560
1647967390134645930	1647967390215353264
1647967390184588419	1647967390265379969
1647967390234652974	1647967390319603744
1647967390284623360	1647967390365511936
1647967390334669585	1647967390408513552
1647967390384633064	1647967390465383887
1647967390434654319	1647967390434654169
1647967390484574930	1647967390565305831
1647967390534575503	1647967390534575346
1647967390584600880	1647967390665401158
1647967390634619776	1647967390634619601
1647967390684673249	1647967390766680855
1647967390734644661	1647967390734644501
1647967390784660080	1647967390865475142
1647967390834657129	1647967390834657006
1647967390884604239	1647967390965459154
1647967390934661048	1647967390934660925
1647967390984666554	1647967391065366402
1647967391034630731	1647967391034630585
1647967391084634007	1647967392133192931
