1647967381134286503	1647967381134286414
1647967381184270126	1647967381757675380
1647967381234235217	1647967381757703440
1647967381284247147	1647967381757714516
1647967381334222907	1647967381757724956
1647967381384214963	1647967381757735285
1647967381434221570	1647967381757745497
1647967381484208414	1647967381757755863
1647967381534230720	1647967381757766263
1647967381584218292	1647967381757776640
1647967381634222688	1647967381634222642
1647967381684213538	1647967381757786944
1647967381734225153	1647967381807519194
1647967381784254832	1647967381857566025
1647967381834257985	1647967381834257901
1647967381884275751	1647967381957715037
1647967381934242416	1647967382007683010
1647967381984350567	1647967382057721108
1647967382034294450	1647967382111753106
1647967382084288854	1647967382158010211
1647967382134277457	1647967382134277303
1647967382184316219	1647967382258742374
1647967382234311175	1647967382234311041
1647967382284261576	1647967382357596162
1647967382334291452	1647967382334291390
1647967382384368230	1647967382457642646
1647967382434332673	1647967382434332563
1647967382484285422	1647967382557609074
1647967382534322678	1647967382607562739
1647967382584348414	1647967382657655084
1647967382634369379	1647967382711580715
1647967382684331032	1647967382757367994
1647967382734385013	1647967382793603402
1647967382784357759	1647967382857529639
1647967382834311123	1647967382911573118
1647967382884355523	1647967382943589882
1647967382934319856	1647967383007511839
1647967382984308820	1647967383057657372
1647967383034332627	1647967383111641026
1647967383084347576	1647967383157562611
1647967383134322565	1647967383207594027
1647967383184329875	1647967383257706625
1647967383234339348	1647967383311597771
1647967383284332781	1647967383284332642
1647967383334370355	1647967383407502718
1647967383384348526	1647967383458684265
1647967383434350990	1647967383511589002
1647967383484353439	1647967383484353317
1647967383534412209	1647967383607732790
1647967383584331675	1647967383657715437
1647967383634371483	1647967383711639413
1647967383684361786	1647967383684361661
1647967383734379599	1647967383807613124
1647967383784410980	1647967383857820898
1647967383834376431	1647967383912578598
1647967383884409360	1647967383957657573
1647967383934360623	1647967384007718157
1647967383984407386	1647967384058560683
1647967384034410774	1647967384112736343
1647967384084395131	1647967384158685400
1647967384134393646	1647967384208599446
1647967384184448868	1647967384262891850
1647967384234411220	1647967384312703030
1647967384284422373	1647967384358684260
1647967384334407454	1647967384408542053
1647967384384414736	1647967384459427545
1647967384434423446	1647967384514773777
1647967384484399222	1647967384557619320
1647967384534394903	1647967384608684467
1647967384584436814	1647967384658598606
1647967384634455805	1647967384713474471
1647967384684430838	1647967384759588219
1647967384734441532	1647967384808580156
1647967384784442981	1647967384784442801
1647967384834460901	1647967384912506400
1647967384884446097	1647967384958651646
1647967384934426871	1647967385008644942
1647967384984448544	1647967385058604236
1647967385034471083	1647967385112670809
1647967385084418183	1647967385158693304
1647967385134436575	1647967385208394182
1647967385184463974	1647967385258768589
1647967385234430053	1647967385312546168
1647967385284449019	1647967385358483406
1647967385334424788	1647967385408601152
1647967385384463040	1647967385458556289
1647967385434466751	1647967385512504077
1647967385484417436	1647967385484417293
1647967385534472128	1647967385608576123
1647967385584423204	1647967385658470826
1647967385634481624	1647967385712613717
1647967385684424373	1647967385684424230
1647967385734440080	1647967385758596059
1647967385784472770	1647967385858458594
1647967385834444759	1647967385834444626
1647967385884449159	1647967385958471047
1647967385934486447	1647967386008559970
1647967385984470879	1647967386058818347
1647967386034506427	1647967386112558385
1647967386084466371	1647967386158446241
1647967386134505119	1647967386208382167
1647967386184452711	1647967386258622986
1647967386234482825	1647967386313771759
1647967386284479923	1647967386358583306
1647967386334455031	1647967386408410153
1647967386384498038	1647967386458691580
1647967386434514713	1647967386512517484
1647967386484486387	1647967386558589246
1647967386534462928	1647967386608481307
1647967386584473153	1647967386658695175
1647967386634497900	1647967386712678559
1647967386684459222	1647967386758542843
1647967386734463120	1647967386808668064
1647967386784474092	1647967386858620985
1647967386834463552	1647967386912604908
1647967386884448011	1647967386958514687
1647967386934491057	1647967387008673396
1647967386984440185	1647967387066516008
1647967387034470531	1647967387034470392
1647967387084449717	1647967387144593442
1647967387134486176	1647967387208542242
1647967387184552393	1647967387258659881
1647967387234465833	1647967387312501036
1647967387284528731	1647967387358678544
1647967387334492504	1647967387410434924
1647967387384474915	1647967387460633047
1647967387434543579	1647967387512912868
1647967387484516600	1647967387484516451
1647967387534554809	1647967387608629600
1647967387584517348	1647967387658701203
1647967387634496015	1647967387712486113
1647967387684531150	1647967387758477354
1647967387734512823	1647967387808559193
