1647971441688967770	1647971441688967621
1647971441739001431	1647971441739001220
1647971441788987516	1647971441795153150
1647971441838993452	1647971441845231055
1647971441888986553	1647971441901233577
1647971441938955545	1647971441944973927
1647971441988957745	1647971441994906599
1647971442038968271	1647971442044889688
1647971442088958775	1647971442094981196
1647971442138972256	1647971442144920715
1647971442188972295	1647971442205244155
1647971442238934952	1647971442244932679
1647971442288999589	1647971442295970829
1647971442338998215	1647971442345169236
1647971442388980541	1647971442395059467
1647971442439013752	1647971442445297338
1647971442488998523	1647971442495362564
1647971442539071394	1647971442556320758
1647971442589018451	1647971442596273843
1647971442639016604	1647971442646303696
1647971442688995717	1647971442700550474
1647971442739008143	1647971442745283181
1647971442789040063	1647971442795424338
1647971442839069556	1647971442846528779
1647971442889018773	1647971442895430349
1647971442939056291	1647971442946595900
1647971442989021559	1647971442995483821
1647971443039043158	1647971443045314359
1647971443089028356	1647971443095212541
1647971443139070692	1647971443146441789
1647971443189039390	1647971443196462814
1647971443239034261	1647971443245308223
1647971443289042017	1647971443297008181
1647971443339060011	1647971443346422671
1647971443389076349	1647971443396441635
1647971443439105644	1647971443446449637
1647971443489037806	1647971443496274618
1647971443539058279	1647971443551352842
1647971443589025974	1647971443605328391
1647971443639227737	1647971443651314349
1647971443689027102	1647971443695090178
1647971443739064750	1647971443756552096
1647971443789063753	1647971443796198080
1647971443839066239	1647971443845300615
1647971443889063987	1647971443896294778
1647971443939062636	1647971443946350117
1647971443989034109	1647971443995377371
1647971444039103079	1647971444046362339
1647971444089057973	1647971444096291453
1647971444139068241	1647971444145234984
1647971444189058574	1647971444201474975
1647971444239084335	1647971444246405129
1647971444289062195	1647971444296204522
1647971444339111126	1647971444346322385
1647971444389078537	1647971444396514739
1647971444439089479	1647971444446313700
1647971444489064152	1647971444496363587
1647971444539069185	1647971444546311507
1647971444589069425	1647971444596401591
1647971444639151095	1647971444646358643
1647971444689108587	1647971444696366266
1647971444739104036	1647971444746547566
1647971444789116777	1647971444796410845
1647971444839143579	1647971444846484231
1647971444889103376	1647971444906142662
1647971444939113123	1647971444946375093
1647971444989106226	1647971444996403777
1647971445039171201	1647971445046396719
1647971445089104825	1647971445106246342
1647971445139066104	1647971445145962372
1647971445189097670	1647971445196350306
1647971445239131283	1647971445246370276
1647971445289095218	1647971445296270837
1647971445339121827	1647971445346417167
1647971445389135622	1647971445396333626
1647971445439133523	1647971445446265391
1647971445489100909	1647971445496334007
1647971445539176112	1647971445546420887
1647971445589118908	1647971445596615299
1647971445639214739	1647971445646338678
1647971445689121623	1647971445696362244
1647971445739145341	1647971445746490565
1647971445789135850	1647971445796515182
1647971445839113656	1647971445846306920
1647971445889167775	1647971445896354275
1647971445939159794	1647971445946347562
1647971445989148916	1647971445996191033
1647971446039181972	1647971446046226705
1647971446089167441	1647971446096246514
1647971446139199491	1647971446146262029
1647971446189158635	1647971446201197280
1647971446239153803	1647971446256458556
1647971446289140898	1647971446296247307
1647971446339196854	1647971446356079387
1647971446389148109	1647971446401319726
1647971446439169711	1647971446446291984
1647971446489179856	1647971446497219303
1647971446539183309	1647971446556147910
1647971446589180535	1647971446601368576
1647971446639139114	1647971446657375102
1647971446689155206	1647971446696182461
1647971446739213370	1647971446746168557
1647971446789144505	1647971446796335852
1647971446839160705	1647971446846262242
1647971446889227216	1647971446896287883
1647971446939173919	1647971446946118230
1647971446989159545	1647971446996335129
1647971447039228977	1647971447046198438
1647971447089165653	1647971447101262496
1647971447139202378	1647971447151107066
1647971447189165895	1647971447206347794
1647971447239208550	1647971447246317845
1647971447289204140	1647971447306046671
1647971447339209198	1647971447346144446
1647971447389198072	1647971447406294982
1647971447439232605	1647971447451174654
1647971447489177438	1647971447501296544
1647971447539202472	1647971447546258512
1647971447589218538	1647971447601406697
1647971447639174116	1647971447646144262
1647971447689208695	1647971447701339285
1647971447739184770	1647971447751105939
1647971447789184594	1647971447796377576
1647971447839217060	1647971447846153858
1647971447889191455	1647971447896117612
1647971447939241996	1647971447959464429
1647971447989207003	1647971447996419646
1647971448039220686	1647971448051457827
1647971448089236259	1647971448095874108
1647971448139240831	1647971448146303660
1647971448189276208	1647971448196206511
1647971448239278311	1647971448246245266
1647971448289233280	1647971448296268469
1647971448339241162	1647971448346220828
