1647971441688973904	1647971441688973795
1647971441739012610	1647971441739012446
1647971441788996265	1647971441805237089
1647971441838996375	1647971441855274796
1647971441888992630	1647971441896222648
1647971441938956661	1647971441955236716
1647971441988959270	1647971441988959226
1647971442038969474	1647971442055198919
1647971442088970206	1647971442105222277
1647971442138973475	1647971442155236822
1647971442188973692	1647971442200179458
1647971442238936097	1647971442250182750
1647971442289002523	1647971442301440474
1647971442339001087	1647971442355218615
1647971442388982194	1647971442400401918
1647971442439017321	1647971442450413747
1647971442489024809	1647971442500348263
1647971442539074889	1647971442551481681
1647971442589021690	1647971442602336949
1647971442639019531	1647971442639019391
1647971442688997894	1647971442705445476
1647971442739011233	1647971442755288183
1647971442789042872	1647971442805244245
1647971442839072435	1647971442856184005
1647971442889021664	1647971442905194468
1647971442939059323	1647971442956255679
1647971442989024686	1647971443000302895
1647971443039045009	1647971443050368297
1647971443089030543	1647971443100297809
1647971443139073553	1647971443151268514
1647971443189042537	1647971443206318692
1647971443239036540	1647971443255326488
1647971443289086220	1647971443302442371
1647971443339062784	1647971443356153038
1647971443389078934	1647971443401391406
1647971443439108936	1647971443451616046
1647971443489040583	1647971443501350274
1647971443539060114	1647971443546265515
1647971443589028139	1647971443600500746
1647971443639231045	1647971443646346390
1647971443689029011	1647971443700410443
1647971443739067319	1647971443751483250
1647971443789067939	1647971443806094887
1647971443839068319	1647971443855296579
1647971443889067457	1647971443906293566
1647971443939065788	1647971443956298250
1647971443989036047	1647971444005249173
1647971444039107922	1647971444051299751
1647971444089061309	1647971444101204489
1647971444139070132	1647971444155265523
1647971444189061224	1647971444196293561
1647971444239087526	1647971444256289959
1647971444289065434	1647971444306214912
1647971444339113428	1647971444351341292
1647971444389081729	1647971444406390974
1647971444439092381	1647971444456224179
1647971444489066405	1647971444501389050
1647971444539071094	1647971444551542699
1647971444589071799	1647971444589071679
1647971444639154169	1647971444651226288
1647971444689111350	1647971444689111213
1647971444739106258	1647971444751310711
1647971444789119653	1647971444801227514
1647971444839146338	1647971444856346282
1647971444889151809	1647971444901219523
1647971444939116166	1647971444956393453
1647971444989108885	1647971445006407995
1647971445039173665	1647971445057221474
1647971445089107284	1647971445096196695
1647971445139068492	1647971445156467856
1647971445189100338	1647971445206256274
1647971445239134013	1647971445256247197
1647971445289098630	1647971445306356239
1647971445339124497	1647971445351403140
1647971445389138657	1647971445406267877
1647971445439136386	1647971445456189476
1647971445489104047	1647971445506181157
1647971445539179449	1647971445551301872
1647971445589122412	1647971445601137597
1647971445639217823	1647971445656057786
1647971445689124601	1647971445701376645
1647971445739148168	1647971445756286526
1647971445789138973	1647971445806279872
1647971445839116329	1647971445851393694
1647971445889171055	1647971445889170902
1647971445939162929	1647971445951332152
1647971445989151026	1647971446001153772
1647971446039185621	1647971446056172900
1647971446089170504	1647971446101025515
1647971446139201800	1647971446156202857
1647971446189161756	1647971446189161542
1647971446239156283	1647971446251307144
1647971446289144062	1647971446306289616
1647971446339199668	1647971446351524289
1647971446389150904	1647971446406216936
1647971446439172243	1647971446452155272
1647971446489182252	1647971446502318214
1647971446539185721	1647971446551314015
1647971446589183469	1647971446589183324
1647971446639142259	1647971446652139418
1647971446689158140	1647971446706020663
1647971446739216435	1647971446756135165
1647971446789147290	1647971446801308844
1647971446839163778	1647971446839163636
1647971446889229950	1647971446906238791
1647971446939176879	1647971446939176733
1647971446989162957	1647971447006134925
1647971447039231577	1647971447056089112
1647971447089167991	1647971447106031852
1647971447139205425	1647971447156131466
1647971447189168430	1647971447196236660
1647971447239211844	1647971447251332900
1647971447289206847	1647971447296027562
1647971447339211640	1647971447351143914
1647971447389200566	1647971447396327928
1647971447439235647	1647971447456192907
1647971447489179896	1647971447506170861
1647971447539205153	1647971447551069172
1647971447589222232	1647971447605992293
1647971447639176706	1647971447650824663
1647971447689211673	1647971447706144632
1647971447739187053	1647971447756135129
1647971447789187089	1647971447806371139
1647971447839219767	1647971447851089696
1647971447889194242	1647971447901145794
1647971447939246230	1647971447952965618
1647971447989210210	1647971448001762796
1647971448039223259	1647971448056429474
1647971448089299928	1647971448101388418
1647971448139243805	1647971448156028222
1647971448189278918	1647971448201137767
1647971448239281014	1647971448256094157
1647971448289236083	1647971448301288843
1647971448339243708	1647971448351209887
1647971448389216284	1647971448401082059
1647971448439295405	1647971448445957359
1647971448489233316	1647971448496069943
1647971448539192912	1647971448556223124
1647971448589292122	1647971448605952149
1647971448639265524	1647971448651141339
1647971448689252050	1647971448706127458
1647971448739241228	1647971448756009580
1647971448789215450	1647971448806259939
1647971448839310133	1647971448856025465
1647971448889288443	1647971448906202201
1647971448939322221	1647971448956062041
1647971448989232673	1647971449000963466
1647971449039289220	1647971449045858658
1647971449089262015	1647971449100927531
1647971449139283598	1647971449156077428
1647971449189258808	1647971449201049615
1647971449239329711	1647971449255968319
1647971449289275043	1647971449289274894
1647971449339325517	1647971449351289285
1647971449389267540	1647971449406047383
1647971449439283298	1647971449456286882
1647971449489270972	1647971449506142817
1647971449539292302	1647971449556281162
1647971449589267763	1647971449589267571
1647971449639257570	1647971449651163075
1647971449689286727	1647971449700760654
1647971449739317362	1647971449755954893
1647971449789279600	1647971449806076741
1647971449839320507	1647971449851027987
1647971449889303735	1647971449907012899
1647971449939267834	1647971449956003839
1647971449989310298	1647971450006059740
1647971450039312676	1647971450051078963
1647971450089306723	1647971450105921118
1647971450139327981	1647971450151212401
1647971450189303438	1647971450201245075
1647971450239295313	1647971450256153455
1647971450289289582	1647971450295943449
1647971450339303982	1647971450346019508
1647971450389302152	1647971450405980248
1647971450439351150	1647971450451176704
1647971450489329358	1647971450489329235
1647971450539359367	1647971450551192492
1647971450589297672	1647971450601249423
1647971450639363684	1647971450656095141
1647971450689318733	1647971450689318576
1647971450739346676	1647971450751058910
1647971450789312702	1647971450796040708
1647971450839324414	1647971450839324274
1647971450889299076	1647971450906131087
1647971450939316470	1647971450951136359
1647971450989352457	1647971451005957261
1647971451039334144	1647971451056036342
1647971451089347653	1647971451101077783
1647971451139379706	1647971451150816848
1647971451189325852	1647971451201153402
1647971451239338263	1647971451255987158
1647971451289337303	1647971451306250672
1647971451339345291	1647971451351132889
1647971451389332226	1647971451406120092
1647971451439387746	1647971451456049090
1647971451489331404	1647971451500953152
1647971451539319258	1647971451556070279
1647971451589352647	1647971451605995232
1647971451639358535	1647971451655978382
