1648133096143345237	1648133096143345141
1648133096154430299	1648133096154430250
1648133096165620395	1648133096165620325
1648133096176676351	1648133096176676261
1648133096187782778	1648133096187782678
1648133096198844796	1648133096198844718
1648133096209952606	1648133096226782062
1648133096221050640	1648133096221050585
1648133096232134245	1648133096243594345
1648133096243242752	1648133096263948175
1648133096254335900	1648133096278901161
1648133096265477530	1648133096291885797
1648133096276585660	1648133096308836532
1648133096287663463	1648133096318900419
1648133096298768481	1648133096333965350
1648133096309859721	1648133096349000949
1648133096320972584	1648133096363998401
1648133096332071256	1648133096375851393
1648133096343204010	1648133096390708424
1648133096354257759	1648133096410791190
1648133096365361242	1648133096425948284
1648133096376446176	1648133096435822126
1648133096387537855	1648133096450850784
1648133096398636779	1648133096465677047
1648133096409772941	1648133096480831876
1648133096420793367	1648133096495827848
1648133096431937965	1648133096510778819
1648133096443051955	1648133096443051881
1648133096454138909	1648133096537703125
1648133096465246106	1648133096552824697
1648133096476351386	1648133096567798456
1648133096487439755	1648133096582816124
1648133096498549304	1648133096602822795
1648133096509642043	1648133096612675027
1648133096520743860	1648133096627749635
1648133096531848772	1648133096642903148
1648133096542945328	1648133096657810398
1648133096554042053	1648133096554041972
1648133096565144890	1648133096684806105
1648133096576250794	1648133096699450890
1648133096587349395	1648133096719801975
1648133096598446541	1648133096598446492
1648133096609537904	1648133096741792129
1648133096620648728	1648133096756789745
1648133096631750195	1648133096776364279
1648133096642859768	1648133096786798778
1648133096653948705	1648133096653948661
1648133096665054908	1648133096813747587
1648133096676157686	1648133096828938468
1648133096687255483	1648133096687255437
1648133096698340110	1648133096855848779
1648133096709442089	1648133096870963839
1648133096720553758	1648133096890838946
1648133096731657286	1648133096905766920
1648133096742756396	1648133096915741553
1648133096753866955	1648133096930858047
1648133096764969678	1648133096945821101
1648133096776059937	1648133096953034249
1648133096787155126	1648133096969733527
1648133096798263182	1648133096989635843
1648133096809377020	1648133096999907481
1648133096820476882	1648133097014872058
1648133096831578475	1648133097024841969
1648133096842670399	1648133097044830730
1648133096853819398	1648133097061919817
1648133096864867846	1648133097077732903
1648133096875908875	1648133096875908728
1648133096887072834	1648133097104965495
1648133096898164017	1648133097120003490
1648133096909257165	1648133097134643928
1648133096920372917	1648133097144912335
1648133096931470095	1648133096931469984
1648133096942585251	1648133097176847708
1648133096953698095	1648133096953697918
1648133096964796882	1648133097205729282
1648133096975864713	1648133097216043174
1648133096986982412	1648133097237908056
1648133096998086298	1648133097248047306
1648133097009200042	1648133097267879201
1648133097020293416	1648133097282702285
1648133097031396938	1648133097287846672
1648133097042463558	1648133097313044610
1648133097053610229	1648133097327997622
1648133097064724476	1648133097337888662
1648133097075812811	1648133097357858711
1648133097086893214	1648133097363022622
1648133097098046953	1648133097382814868
1648133097109093366	1648133097392690880
