1648133096143345920	1648133096143345826
1648133096154430784	1648133096154430731
1648133096165621178	1648133096165621104
1648133096176676785	1648133096176676700
1648133096187783983	1648133096187783879
1648133096198845185	1648133096198845092
1648133096209952960	1648133096221837225
1648133096221050911	1648133096231928077
1648133096232135162	1648133096248957557
1648133096243243015	1648133096268723983
1648133096254336273	1648133096254336189
1648133096265477911	1648133096265477825
1648133096276586139	1648133096303971403
1648133096287664006	1648133096324047133
1648133096298769106	1648133096339049192
1648133096309860055	1648133096354074727
1648133096320983979	1648133096320983882
1648133096332071752	1648133096380917092
1648133096343204685	1648133096395854382
1648133096354258404	1648133096405799668
1648133096365361607	1648133096420832876
1648133096376446742	1648133096440824393
1648133096387538200	1648133096455863256
1648133096398637111	1648133096470506481
1648133096409773295	1648133096485800726
1648133096420793721	1648133096500772723
1648133096431938296	1648133096515518477
1648133096443052285	1648133096525841105
1648133096454139200	1648133096542551908
1648133096465246445	1648133096557787446
1648133096476351706	1648133096572464775
1648133096487440107	1648133096587742585
1648133096498553012	1648133096597810855
1648133096509642396	1648133096617777422
1648133096520744231	1648133096632797758
1648133096531849090	1648133096647817191
1648133096542945673	1648133096662810781
1648133096554042336	1648133096672785981
1648133096565145353	1648133096689789839
1648133096576251167	1648133096704841487
1648133096587349633	1648133096714854644
1648133096598446792	1648133096729843904
1648133096609538137	1648133096746812140
1648133096620648972	1648133096761776664
1648133096631750431	1648133096771773785
1648133096642859997	1648133096791637404
1648133096653948935	1648133096801778615
1648133096665055133	1648133096818905690
1648133096676157941	1648133096833673870
1648133096687255702	1648133096843854298
1648133096698340349	1648133096860951956
1648133096709442320	1648133096875972803
1648133096720553932	1648133096885865614
1648133096731657502	1648133096900815495
1648133096742756637	1648133096920744672
1648133096753867196	1648133096935872619
1648133096764969972	1648133096764969911
1648133096776060216	1648133096776060160
1648133096787155606	1648133096975001655
1648133096798263514	1648133096984919271
1648133096809377781	1648133097004887686
1648133096820477313	1648133097019998116
1648133096831579002	1648133097034643809
1648133096842670867	1648133097049921743
1648133096853828993	1648133097067925099
1648133096864868572	1648133097082971301
1648133096875909492	1648133097092818759
1648133096887073886	1648133097109734856
1648133096898164239	1648133097124825112
1648133096909257368	1648133097140111666
1648133096920373168	1648133097154838018
1648133096931470439	1648133097164845481
1648133096942585709	1648133097181913017
1648133096953698710	1648133097192953783
1648133096964797549	1648133097210703767
1648133096975865369	1648133096975865216
1648133096986982904	1648133097232508818
1648133096998086729	1648133097253025756
1648133097009200501	1648133097257596113
1648133097020293954	1648133097277572177
1648133097031397512	1648133097292934605
1648133097042464022	1648133097303039723
1648133097053610758	1648133097317911620
1648133097064725088	1648133097342686138
1648133097075813505	1648133097352933148
1648133097086893833	1648133097373021431
1648133097098047581	1648133097387852137
1648133097109094026	1648133097402773246
1648133097120152068	1648133097417921646
1648133097131296968	1648133097131296841
1648133097142406110	1648133097142405957
1648133097153516839	1648133097456601227
1648133097164584572	1648133097471950820
1648133097175683126	1648133097486758414
1648133097186811219	1648133097502076602
1648133097197878373	1648133097517031007
1648133097208967325	1648133097526967691
1648133097220111684	1648133097542147736
1648133097231182261	1648133097231182132
1648133097242293617	1648133097568872551
1648133097253394352	1648133097585990794
1648133097264480467	1648133097600939704
1648133097275581366	1648133097275581254
1648133097286732592	1648133097286732435
1648133097297770639	1648133097297770531
1648133097308877147	1648133097308877041
1648133097320009037	1648133097320008904
1648133097331121240	1648133097331121134
1648133097342205501	1648133097342205405
1648133097353302381	1648133097353302241
1648133097364412093	1648133097364411985
1648133097375528037	1648133097375527887
1648133097386600157	1648133097386600026
1648133097397679084	1648133097397678950
1648133097408768852	1648133097408768753
1648133097419944755	1648133097419944678
1648133097430997867	1648133097430997729
1648133097442086488	1648133097442086347
1648133097453204454	1648133097453204340
1648133097464316324	1648133097464316198
1648133097475395841	1648133097475395677
1648133097486472330	1648133097486472220
1648133097497607720	1648133097497607571
1648133097508684864	1648133097508684784
1648133097519821926	1648133097519821800
1648133097530927063	1648133097530926323
1648133097542028410	1648133097542028245
1648133097553115303	1648133097553115193
1648133097564200810	1648133097564200486
1648133097575320386	1648133097575320268
1648133097586368624	1648133097586368511
1648133097597488512	1648133097608003809
1648133097608641265	1648133097608641153
1648133097619738261	1648133097631844452
1648133097630776599	1648133097648626621
1648133097641875970	1648133097663799277
1648133097652996060	1648133097678793533
1648133097664058516	1648133097688928364
1648133097675233558	1648133097708818950
1648133097686327009	1648133097719008562
1648133097697417701	1648133097733796406
1648133097708495278	1648133097708495180
1648133097719611710	1648133097766886362
1648133097730681168	1648133097776825715
1648133097741787658	1648133097789428112
1648133097752912093	1648133097802011255
1648133097764013566	1648133097821592687
1648133097775129011	1648133097831836286
1648133097786185703	1648133097786185617
1648133097797277991	1648133097856865126
1648133097808413723	1648133097876918719
1648133097819520445	1648133097891791640
1648133097830616663	1648133097907008144
1648133097841724349	1648133097916938004
1648133097852803868	1648133097936773547
1648133097863903951	1648133097951886442
1648133097875031260	1648133097961814502
1648133097886119859	1648133097978818235
1648133097897182657	1648133097984824747
1648133097908295665	1648133098007849478
1648133097919407582	1648133098017931432
1648133097930516390	1648133097930516256
1648133097941652936	1648133098044728858
1648133097952731580	1648133098056859952
1648133097963845243	1648133098072065167
1648133097974890998	1648133098091818725
1648133097986012449	1648133098101664450
1648133097997120506	1648133098116848491
1648133098008197325	1648133098131815509
1648133098019317688	1648133098146900272
1648133098030389028	1648133098166873730
1648133098041507911	1648133098181909708
1648133098052588695	1648133098196897382
1648133098063710858	1648133098211898848
1648133098074790400	1648133098226864467
1648133098085883385	1648133098236882868
1648133098096946243	1648133098251965317
1648133098108116440	1648133098108116300
1648133098119215681	1648133098278834683
1648133098130316488	1648133098295871393
1648133098141417601	1648133098306014022
1648133098152508641	1648133098152508536
1648133098163613031	1648133098337900706
