1648133096143342511	1648133096143342390
1648133096154428045	1648133096154427955
1648133096165614195	1648133096165614094
1648133096176674806	1648133096176674680
1648133096187775918	1648133096187775775
1648133096198843812	1648133096198843682
1648133096209951495	1648133096209951360
1648133096221049585	1648133096236667507
1648133096232123948	1648133096253979795
1648133096243241794	1648133096258861368
1648133096254334743	1648133096273909040
1648133096265476610	1648133096285750367
1648133096276584505	1648133096298998353
1648133096287661976	1648133096313902678
1648133096298767038	1648133096328948637
1648133096309858660	1648133096343890766
1648133096320966807	1648133096358893884
1648133096332069827	1648133096371029740
1648133096343201929	1648133096385869213
1648133096354256047	1648133096400836199
1648133096365360409	1648133096415726276
1648133096376444982	1648133096430906117
1648133096387537030	1648133096445872014
1648133096398635746	1648133096460801281
1648133096409772100	1648133096475868365
1648133096420792448	1648133096490559162
1648133096431937184	1648133096505807768
1648133096443051179	1648133096520812420
1648133096454138125	1648133096532812126
1648133096465245248	1648133096547518571
1648133096476350513	1648133096562894034
1648133096487438944	1648133096577792921
1648133096498540199	1648133096592911606
1648133096509641350	1648133096607862080
1648133096520742953	1648133096622763781
1648133096531847776	1648133096637709866
1648133096542944466	1648133096652862105
1648133096554041311	1648133096667503835
1648133096565143999	1648133096679814134
1648133096576250148	1648133096694804446
1648133096587348690	1648133096709818633
1648133096598445871	1648133096724815321
1648133096609537169	1648133096736812221
1648133096620647991	1648133096751802310
1648133096631749422	1648133096766677216
1648133096642859108	1648133096781789007
1648133096653948000	1648133096796813573
1648133096665054254	1648133096808812639
1648133096676156918	1648133096823777485
1648133096687254667	1648133096838665415
1648133096698339369	1648133096850816576
1648133096709441270	1648133096865905831
1648133096720553035	1648133096880528385
1648133096731656641	1648133096895808062
1648133096742755705	1648133096910790711
1648133096753866256	1648133096925795539
1648133096764968857	1648133096940893291
1648133096776059171	1648133096957952021
1648133096787154064	1648133096964992477
1648133096798262225	1648133096979822844
1648133096809375975	1648133096994864148
1648133096820475817	1648133097009784386
1648133096831577097	1648133097029879540
1648133096842668980	1648133097040079148
1648133096853798424	1648133097055610041
1648133096864866112	1648133097072935294
1648133096875907096	1648133097087802499
1648133096887070925	1648133097099907171
1648133096898163144	1648133097114844508
1648133096909256418	1648133097129845952
1648133096920372155	1648133097149898847
1648133096931469076	1648133097159748667
1648133096942584071	1648133097172130651
1648133096953696435	1648133097187530748
1648133096964795300	1648133097200730323
1648133096975862821	1648133097220695882
1648133096986981127	1648133097227885270
1648133096998084984	1648133097242863489
1648133097009198454	1648133097262916137
1648133097020291832	1648133097273075912
1648133097031395368	1648133097297820019
1648133097042462112	1648133097307862123
1648133097053608497	1648133097322922086
1648133097064722759	1648133097332801565
1648133097075810786	1648133097348049649
1648133097086892060	1648133097367699102
1648133097098045022	1648133097377643648
1648133097109091059	1648133097397899230
1648133097120150457	1648133097412774780
1648133097131294796	1648133097422836753
1648133097142403595	1648133097434986028
1648133097153513644	1648133097451866634
1648133097164583060	1648133097462032795
1648133097175680657	1648133097476916207
1648133097186808593	1648133097491876903
1648133097197875581	1648133097506906788
1648133097208965608	1648133097521777215
1648133097220109674	1648133097536845991
1648133097231180272	1648133097556731781
1648133097242291501	1648133097564075996
1648133097253392447	1648133097575878491
1648133097264478111	1648133097595972313
1648133097275579424	1648133097275579251
1648133097286730135	1648133097286729855
1648133097297769043	1648133097297768860
1648133097308875367	1648133097308875200
