1647455202240021398	1647455202240021340
1647455202250105088	1647455202299191732
1647455202260049174	1647455202260049075
1647455202270093897	1647455202270093792
1647455202280085672	1647455202280085450
1647455202290088215	1647455202290088121
1647455202300046146	1647455202300046020
1647455202310033231	1647455202310033098
1647455202320164561	1647455202320164222
1647455202330069231	1647455202330069104
1647455202340091629	1647455202340091512
1647455202350074279	1647455202410261707
1647455202360061418	1647455202360061338
1647455202370127352	1647455202370127242
1647455202380046991	1647455202380046865
1647455202390120011	1647455202390119767
1647455202400085640	1647455202400085493
1647455202410060632	1647455202476916111
1647455202420145653	1647455202420145507
1647455202430046440	1647455202430046314
1647455202440069569	1647455202440069467
1647455202450066540	1647455202450066417
1647455202460100825	1647455202460100672
1647455202470082271	1647455202470082158
1647455202480078214	1647455202480078099
1647455202490076470	1647455202490076333
1647455202500054192	1647455202500054079
1647455202510097205	1647455202510097056
1647455202520123662	1647455202520123557
1647455202530066236	1647455202577270583
1647455202540101908	1647455202540101710
1647455202550062696	1647455202598776314
1647455202560068092	1647455202560067931
1647455202570080574	1647455202570080459
1647455202580081033	1647455202580080918
1647455202590060166	1647455202590060061
1647455202600023192	1647455202600023136
1647455202610045409	1647455202610045349
1647455202620035672	1647455202620035623
1647455202630040232	1647455202630040157
1647455202640045387	1647455202640045314
1647455202650035894	1647455202698974276
1647455202660086822	1647455202660086704
1647455202670080263	1647455202670080136
1647455202680062149	1647455202680062005
1647455202690062536	1647455202690062415
1647455202700069689	1647455202700069552
1647455202710076091	1647455202710075941
1647455202720036287	1647455202720036213
1647455202730042388	1647455202777983557
1647455202740078437	1647455202740078249
1647455202750024218	1647455202750024134
1647455202760085936	1647455202760085819
1647455202770114541	1647455202770114414
1647455202780056474	1647455202780056328
1647455202790121126	1647455202790121002
1647455202800087255	1647455202800087038
1647455202810069345	1647455202856519385
1647455202820049622	1647455202820049488
1647455202830076827	1647455202830076663
1647455202840105452	1647455202840105364
1647455202850109080	1647455202850108954
1647455202860067859	1647455202860067713
1647455202870030054	1647455202870029963
1647455202880103943	1647455202880103799
1647455202890093359	1647455202890093225
1647455202900078923	1647455202900078800
1647455202910048727	1647455202910048619
1647455202920107374	1647455202920107167
1647455202930059341	1647455202930059191
1647455202940136145	1647455202940136035
1647455202950092061	1647455202950091935
1647455202960061014	1647455202960060865
1647455202970163383	1647455202970163250
1647455202980069660	1647455202980069534
1647455202990132984	1647455202990132691
1647455203000097395	1647455203000097279
1647455203010063527	1647455203010063374
1647455203020170113	1647455203020169967
1647455203030081196	1647455203030081070
1647455203040076025	1647455203040075934
1647455203050104218	1647455203050104113
1647455203060054188	1647455203060054062
1647455203070128491	1647455203070128393
1647455203080082492	1647455203080082355
1647455203090066130	1647455203090066038
